nodes	percent_of_prediction	percent_of_DWPC	metapath
Methdilazine—HRH1—atherosclerosis	0.992	1	CbGaD
Methdilazine—Phenindamine—HRH1—atherosclerosis	0.000856	0.105	CrCbGaD
Methdilazine—Isothipendyl—HRH1—atherosclerosis	0.000721	0.0885	CrCbGaD
Methdilazine—Aceprometazine—HRH1—atherosclerosis	0.000624	0.0766	CrCbGaD
Methdilazine—Diphenylpyraline—HRH1—atherosclerosis	0.000467	0.0574	CrCbGaD
Methdilazine—Alimemazine—HRH1—atherosclerosis	0.000422	0.0517	CrCbGaD
Methdilazine—Epinastine—HRH1—atherosclerosis	0.000386	0.0473	CrCbGaD
Methdilazine—Cyclizine—HRH1—atherosclerosis	0.000376	0.0462	CrCbGaD
Methdilazine—Mequitazine—HRH1—atherosclerosis	0.000363	0.0445	CrCbGaD
Methdilazine—Mirtazapine—HRH1—atherosclerosis	0.000304	0.0373	CrCbGaD
Methdilazine—Cyproheptadine—HRH1—atherosclerosis	0.000294	0.0361	CrCbGaD
Methdilazine—Mesoridazine—HRH1—atherosclerosis	0.000255	0.0313	CrCbGaD
Methdilazine—Prochlorperazine—HRH1—atherosclerosis	0.000247	0.0303	CrCbGaD
Methdilazine—Fluphenazine—HRH1—atherosclerosis	0.000223	0.0274	CrCbGaD
Methdilazine—Mianserin—HRH1—atherosclerosis	0.000223	0.0274	CrCbGaD
Methdilazine—Propiomazine—HRH1—atherosclerosis	0.000215	0.0263	CrCbGaD
Methdilazine—Thioridazine—HRH1—atherosclerosis	0.000192	0.0236	CrCbGaD
Methdilazine—Trimipramine—HRH1—atherosclerosis	0.000188	0.023	CrCbGaD
Methdilazine—Methotrimeprazine—HRH1—atherosclerosis	0.000184	0.0225	CrCbGaD
Methdilazine—Promethazine—HRH1—atherosclerosis	0.000181	0.0222	CrCbGaD
Methdilazine—Trifluoperazine—HRH1—atherosclerosis	0.000178	0.0219	CrCbGaD
Methdilazine—Perphenazine—HRH1—atherosclerosis	0.000176	0.0217	CrCbGaD
Methdilazine—Quetiapine—HRH1—atherosclerosis	0.000173	0.0212	CrCbGaD
Methdilazine—Desipramine—HRH1—atherosclerosis	0.000164	0.0201	CrCbGaD
Methdilazine—Promazine—HRH1—atherosclerosis	0.000159	0.0195	CrCbGaD
Methdilazine—Chlorpromazine—HRH1—atherosclerosis	0.00014	0.0172	CrCbGaD
Methdilazine—Imipramine—HRH1—atherosclerosis	0.000139	0.0171	CrCbGaD
Methdilazine—Oxcarbazepine—ALB—atherosclerosis	8.2e-05	0.0101	CrCbGaD
Methdilazine—Acepromazine—ALB—atherosclerosis	6.2e-05	0.00761	CrCbGaD
Methdilazine—Thioproperazine—ALB—atherosclerosis	6.06e-05	0.00744	CrCbGaD
Methdilazine—Pipotiazine—ALB—atherosclerosis	5.96e-05	0.00732	CrCbGaD
Methdilazine—Chlorpromazine—ALB—atherosclerosis	3.23e-05	0.00397	CrCbGaD
