nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosinopril—ACE—renal artery—kidney cancer	0.0876	0.39	CbGeAlD
Fosinopril—ACE—nephron—kidney cancer	0.0306	0.137	CbGeAlD
Fosinopril—ACE—urine—kidney cancer	0.0246	0.109	CbGeAlD
Fosinopril—SLC15A1—nephron tubule—kidney cancer	0.00922	0.0411	CbGeAlD
Fosinopril—SLC15A1—renal system—kidney cancer	0.00838	0.0374	CbGeAlD
Fosinopril—SLC15A1—kidney—kidney cancer	0.0081	0.0361	CbGeAlD
Fosinopril—ACE—nephron tubule—kidney cancer	0.00661	0.0295	CbGeAlD
Fosinopril—ACE—renal system—kidney cancer	0.00601	0.0268	CbGeAlD
Fosinopril—ACE—kidney—kidney cancer	0.00581	0.0259	CbGeAlD
Fosinopril—SLC15A2—nephron tubule—kidney cancer	0.00577	0.0257	CbGeAlD
Fosinopril—ACE—cortex of kidney—kidney cancer	0.00566	0.0252	CbGeAlD
Fosinopril—ACE—gonad—kidney cancer	0.00539	0.024	CbGeAlD
Fosinopril—ACE—cardiac atrium—kidney cancer	0.00538	0.024	CbGeAlD
Fosinopril—SLC15A2—renal system—kidney cancer	0.00524	0.0234	CbGeAlD
Fosinopril—SLC15A2—kidney—kidney cancer	0.00507	0.0226	CbGeAlD
Fosinopril—SLC15A2—cortex of kidney—kidney cancer	0.00493	0.022	CbGeAlD
Fosinopril—Ramipril—BCHE—kidney cancer	0.00271	0.475	CrCbGaD
Fosinopril—Cilazapril—ABCB1—kidney cancer	0.0011	0.192	CrCbGaD
Fosinopril—Lisinopril—ABCB1—kidney cancer	0.0011	0.192	CrCbGaD
Fosinopril—Enalapril—ABCB1—kidney cancer	0.000806	0.141	CrCbGaD
Fosinopril—Affect lability—Doxorubicin—kidney cancer	0.000302	0.000393	CcSEcCtD
Fosinopril—Nausea—Everolimus—kidney cancer	0.000302	0.000392	CcSEcCtD
Fosinopril—Diarrhoea—Sorafenib—kidney cancer	0.000302	0.000392	CcSEcCtD
Fosinopril—Hypertension—Paclitaxel—kidney cancer	0.000302	0.000392	CcSEcCtD
Fosinopril—Pruritus—Sunitinib—kidney cancer	0.0003	0.00039	CcSEcCtD
Fosinopril—Arthralgia—Paclitaxel—kidney cancer	0.000298	0.000387	CcSEcCtD
Fosinopril—Myalgia—Paclitaxel—kidney cancer	0.000298	0.000387	CcSEcCtD
Fosinopril—Chest pain—Paclitaxel—kidney cancer	0.000298	0.000387	CcSEcCtD
Fosinopril—Decreased appetite—Gemcitabine—kidney cancer	0.000296	0.000385	CcSEcCtD
Fosinopril—Hypersensitivity—Dactinomycin—kidney cancer	0.000296	0.000385	CcSEcCtD
Fosinopril—Chills—Capecitabine—kidney cancer	0.000296	0.000384	CcSEcCtD
Fosinopril—Arrhythmia—Capecitabine—kidney cancer	0.000294	0.000382	CcSEcCtD
Fosinopril—Discomfort—Paclitaxel—kidney cancer	0.000294	0.000382	CcSEcCtD
Fosinopril—Fatigue—Gemcitabine—kidney cancer	0.000294	0.000382	CcSEcCtD
Fosinopril—Gastrointestinal pain—Vincristine—kidney cancer	0.000294	0.000381	CcSEcCtD
Fosinopril—Cardiac arrest—Doxorubicin—kidney cancer	0.000292	0.000379	CcSEcCtD
Fosinopril—Dizziness—Sorafenib—kidney cancer	0.000292	0.000379	CcSEcCtD
Fosinopril—Constipation—Gemcitabine—kidney cancer	0.000291	0.000378	CcSEcCtD
Fosinopril—Pain—Gemcitabine—kidney cancer	0.000291	0.000378	CcSEcCtD
Fosinopril—Nausea—Erlotinib—kidney cancer	0.000291	0.000378	CcSEcCtD
Fosinopril—Dry mouth—Paclitaxel—kidney cancer	0.000291	0.000378	CcSEcCtD
Fosinopril—Mood swings—Doxorubicin—kidney cancer	0.000291	0.000378	CcSEcCtD
Fosinopril—Diarrhoea—Sunitinib—kidney cancer	0.000291	0.000377	CcSEcCtD
Fosinopril—Asthenia—Dactinomycin—kidney cancer	0.000288	0.000375	CcSEcCtD
Fosinopril—Confusional state—Paclitaxel—kidney cancer	0.000288	0.000374	CcSEcCtD
Fosinopril—Blood creatinine increased—Doxorubicin—kidney cancer	0.000288	0.000374	CcSEcCtD
Fosinopril—Oedema—Paclitaxel—kidney cancer	0.000285	0.000371	CcSEcCtD
Fosinopril—Anaphylactic shock—Paclitaxel—kidney cancer	0.000285	0.000371	CcSEcCtD
Fosinopril—Body temperature increased—Vincristine—kidney cancer	0.000284	0.000369	CcSEcCtD
Fosinopril—Abdominal pain—Vincristine—kidney cancer	0.000284	0.000369	CcSEcCtD
Fosinopril—Infection—Paclitaxel—kidney cancer	0.000283	0.000368	CcSEcCtD
Fosinopril—Flatulence—Capecitabine—kidney cancer	0.000283	0.000367	CcSEcCtD
Fosinopril—Dry skin—Doxorubicin—kidney cancer	0.000281	0.000366	CcSEcCtD
Fosinopril—Dysgeusia—Capecitabine—kidney cancer	0.000281	0.000365	CcSEcCtD
Fosinopril—Dizziness—Sunitinib—kidney cancer	0.000281	0.000365	CcSEcCtD
Fosinopril—Feeling abnormal—Gemcitabine—kidney cancer	0.000281	0.000365	CcSEcCtD
Fosinopril—Shock—Paclitaxel—kidney cancer	0.000281	0.000365	CcSEcCtD
Fosinopril—Vomiting—Sorafenib—kidney cancer	0.000281	0.000364	CcSEcCtD
