nodes	percent_of_prediction	percent_of_DWPC	metapath
Levocabastine—Fatigue—Altretamine—ovarian cancer	0.0374	0.0374	CcSEcCtD
Levocabastine—Lacrimation—Docetaxel—ovarian cancer	0.0319	0.0319	CcSEcCtD
Levocabastine—Asthenia—Altretamine—ovarian cancer	0.0311	0.0311	CcSEcCtD
Levocabastine—Nausea—Altretamine—ovarian cancer	0.0258	0.0258	CcSEcCtD
Levocabastine—Pain—Carboplatin—ovarian cancer	0.0256	0.0256	CcSEcCtD
Levocabastine—Lacrimation increased—Paclitaxel—ovarian cancer	0.024	0.024	CcSEcCtD
Levocabastine—Lacrimation—Epirubicin—ovarian cancer	0.0215	0.0215	CcSEcCtD
Levocabastine—Lacrimation increased—Docetaxel—ovarian cancer	0.0204	0.0204	CcSEcCtD
Levocabastine—Lacrimation—Doxorubicin—ovarian cancer	0.0199	0.0199	CcSEcCtD
Levocabastine—Pharyngitis—Topotecan—ovarian cancer	0.0192	0.0192	CcSEcCtD
Levocabastine—Eye pain—Paclitaxel—ovarian cancer	0.0178	0.0178	CcSEcCtD
Levocabastine—Visual disturbance—Paclitaxel—ovarian cancer	0.017	0.017	CcSEcCtD
Levocabastine—Stinging—Epirubicin—ovarian cancer	0.0156	0.0156	CcSEcCtD
Levocabastine—Cough—Topotecan—ovarian cancer	0.0147	0.0147	CcSEcCtD
Levocabastine—Stinging—Doxorubicin—ovarian cancer	0.0145	0.0145	CcSEcCtD
Levocabastine—Erythema—Vinorelbine—ovarian cancer	0.0144	0.0144	CcSEcCtD
Levocabastine—Visual disturbance—Docetaxel—ovarian cancer	0.0144	0.0144	CcSEcCtD
Levocabastine—Cough—Melphalan—ovarian cancer	0.0144	0.0144	CcSEcCtD
Levocabastine—Lacrimation increased—Epirubicin—ovarian cancer	0.0137	0.0137	CcSEcCtD
Levocabastine—Fatigue—Chlorambucil—ovarian cancer	0.0133	0.0133	CcSEcCtD
Levocabastine—Pain—Chlorambucil—ovarian cancer	0.0132	0.0132	CcSEcCtD
Levocabastine—Lacrimation increased—Doxorubicin—ovarian cancer	0.0127	0.0127	CcSEcCtD
Levocabastine—Cough—Vinorelbine—ovarian cancer	0.0126	0.0126	CcSEcCtD
Levocabastine—Dyspnoea—Topotecan—ovarian cancer	0.0122	0.0122	CcSEcCtD
Levocabastine—Dyspnoea—Melphalan—ovarian cancer	0.012	0.012	CcSEcCtD
Levocabastine—Fatigue—Topotecan—ovarian cancer	0.0118	0.0118	CcSEcCtD
Levocabastine—Pain—Topotecan—ovarian cancer	0.0117	0.0117	CcSEcCtD
Levocabastine—Fatigue—Melphalan—ovarian cancer	0.0116	0.0116	CcSEcCtD
Levocabastine—Pain—Melphalan—ovarian cancer	0.0115	0.0115	CcSEcCtD
Levocabastine—Asthenia—Chlorambucil—ovarian cancer	0.0111	0.0111	CcSEcCtD
Levocabastine—Pharyngitis—Paclitaxel—ovarian cancer	0.011	0.011	CcSEcCtD
Levocabastine—Visual impairment—Paclitaxel—ovarian cancer	0.0107	0.0107	CcSEcCtD
Levocabastine—Dyspnoea—Vinorelbine—ovarian cancer	0.0105	0.0105	CcSEcCtD
Levocabastine—Eye pain—Epirubicin—ovarian cancer	0.0102	0.0102	CcSEcCtD
Levocabastine—Fatigue—Vinorelbine—ovarian cancer	0.0101	0.0101	CcSEcCtD
Levocabastine—Pain—Vinorelbine—ovarian cancer	0.01	0.01	CcSEcCtD
Levocabastine—Asthenia—Topotecan—ovarian cancer	0.00985	0.00985	CcSEcCtD
Levocabastine—Erythema—Paclitaxel—ovarian cancer	0.00968	0.00968	CcSEcCtD
Levocabastine—Asthenia—Melphalan—ovarian cancer	0.00965	0.00965	CcSEcCtD
Levocabastine—Eye pain—Doxorubicin—ovarian cancer	0.00942	0.00942	CcSEcCtD
Levocabastine—Pharyngitis—Docetaxel—ovarian cancer	0.00936	0.00936	CcSEcCtD
Levocabastine—Nausea—Chlorambucil—ovarian cancer	0.00916	0.00916	CcSEcCtD
Levocabastine—Visual impairment—Docetaxel—ovarian cancer	0.00908	0.00908	CcSEcCtD
Levocabastine—Rash—Topotecan—ovarian cancer	0.00866	0.00866	CcSEcCtD
Levocabastine—Dermatitis—Topotecan—ovarian cancer	0.00865	0.00865	CcSEcCtD
Levocabastine—Headache—Topotecan—ovarian cancer	0.0086	0.0086	CcSEcCtD
Levocabastine—Rash—Melphalan—ovarian cancer	0.00848	0.00848	CcSEcCtD
Levocabastine—Dermatitis—Melphalan—ovarian cancer	0.00847	0.00847	CcSEcCtD
Levocabastine—Cough—Paclitaxel—ovarian cancer	0.00845	0.00845	CcSEcCtD
Levocabastine—Asthenia—Vinorelbine—ovarian cancer	0.00843	0.00843	CcSEcCtD
Levocabastine—Erythema—Docetaxel—ovarian cancer	0.00821	0.00821	CcSEcCtD
Levocabastine—Nausea—Topotecan—ovarian cancer	0.00816	0.00816	CcSEcCtD
Levocabastine—Dry mouth—Paclitaxel—ovarian cancer	0.00806	0.00806	CcSEcCtD
Levocabastine—Nausea—Melphalan—ovarian cancer	0.00799	0.00799	CcSEcCtD
Levocabastine—Rash—Vinorelbine—ovarian cancer	0.00741	0.00741	CcSEcCtD
Levocabastine—Dermatitis—Vinorelbine—ovarian cancer	0.0074	0.0074	CcSEcCtD
