nodes	percent_of_prediction	percent_of_DWPC	metapath
Brinzolamide—CA6—saliva—type 1 diabetes mellitus	0.0836	0.269	CbGeAlD
Brinzolamide—CA4—Erythrocytes take up carbon dioxide and release oxygen—HBA2—type 1 diabetes mellitus	0.0497	0.164	CbGpPWpGaD
Brinzolamide—CA2—Erythrocytes take up carbon dioxide and release oxygen—HBA2—type 1 diabetes mellitus	0.0477	0.157	CbGpPWpGaD
Brinzolamide—CA1—Erythrocytes take up carbon dioxide and release oxygen—HBA2—type 1 diabetes mellitus	0.0457	0.151	CbGpPWpGaD
Brinzolamide—CA1—nerve—type 1 diabetes mellitus	0.0256	0.0823	CbGeAlD
Brinzolamide—CA4—Erythrocytes take up carbon dioxide and release oxygen—HBA1—type 1 diabetes mellitus	0.0255	0.084	CbGpPWpGaD
Brinzolamide—Depressed mood—Ramipril—type 1 diabetes mellitus	0.0247	0.0639	CcSEcCtD
Brinzolamide—CA2—Erythrocytes take up carbon dioxide and release oxygen—HBA1—type 1 diabetes mellitus	0.0244	0.0806	CbGpPWpGaD
Brinzolamide—CA1—Erythrocytes take up carbon dioxide and release oxygen—HBA1—type 1 diabetes mellitus	0.0234	0.0773	CbGpPWpGaD
Brinzolamide—CA9—islet of Langerhans—type 1 diabetes mellitus	0.0211	0.068	CbGeAlD
Brinzolamide—CA4—nerve—type 1 diabetes mellitus	0.02	0.0643	CbGeAlD
Brinzolamide—CA7—kidney—type 1 diabetes mellitus	0.017	0.0548	CbGeAlD
Brinzolamide—Digestion impaired—Ramipril—type 1 diabetes mellitus	0.0165	0.0428	CcSEcCtD
Brinzolamide—Ageusia—Ramipril—type 1 diabetes mellitus	0.0136	0.0353	CcSEcCtD
Brinzolamide—CA12—kidney—type 1 diabetes mellitus	0.0111	0.0356	CbGeAlD
Brinzolamide—CA5B—cardiovascular system—type 1 diabetes mellitus	0.0101	0.0326	CbGeAlD
Brinzolamide—Rash maculo-papular—Ramipril—type 1 diabetes mellitus	0.01	0.026	CcSEcCtD
Brinzolamide—CA5B—pancreas—type 1 diabetes mellitus	0.00986	0.0317	CbGeAlD
Brinzolamide—CA4—islet of Langerhans—type 1 diabetes mellitus	0.00968	0.0312	CbGeAlD
Brinzolamide—CA1—cardiovascular system—type 1 diabetes mellitus	0.00896	0.0288	CbGeAlD
Brinzolamide—Nasal congestion—Ramipril—type 1 diabetes mellitus	0.0088	0.0228	CcSEcCtD
Brinzolamide—CA1—kidney—type 1 diabetes mellitus	0.00877	0.0282	CbGeAlD
Brinzolamide—CA1—pancreas—type 1 diabetes mellitus	0.00871	0.028	CbGeAlD
Brinzolamide—Libido decreased—Ramipril—type 1 diabetes mellitus	0.00864	0.0224	CcSEcCtD
Brinzolamide—Amnesia—Ramipril—type 1 diabetes mellitus	0.00853	0.0221	CcSEcCtD
Brinzolamide—CA2—islet of Langerhans—type 1 diabetes mellitus	0.00803	0.0258	CbGeAlD
Brinzolamide—Disturbance in sexual arousal—Ramipril—type 1 diabetes mellitus	0.00795	0.0206	CcSEcCtD
Brinzolamide—CA4—nephron tubule—type 1 diabetes mellitus	0.0078	0.0251	CbGeAlD
Brinzolamide—CA1—lymphoid tissue—type 1 diabetes mellitus	0.00753	0.0242	CbGeAlD
Brinzolamide—Liver function test abnormal—Ramipril—type 1 diabetes mellitus	0.0074	0.0192	CcSEcCtD
Brinzolamide—Abdominal pain upper—Ramipril—type 1 diabetes mellitus	0.00732	0.0189	CcSEcCtD
Brinzolamide—Breast disorder—Ramipril—type 1 diabetes mellitus	0.00724	0.0187	CcSEcCtD
Brinzolamide—CA4—cardiovascular system—type 1 diabetes mellitus	0.007	0.0225	CbGeAlD
Brinzolamide—Asthma—Ramipril—type 1 diabetes mellitus	0.00693	0.0179	CcSEcCtD
Brinzolamide—CA2—retina—type 1 diabetes mellitus	0.00686	0.0221	CbGeAlD
Brinzolamide—CA4—kidney—type 1 diabetes mellitus	0.00685	0.022	CbGeAlD
Brinzolamide—Angina pectoris—Ramipril—type 1 diabetes mellitus	0.00675	0.0175	CcSEcCtD
Brinzolamide—Bronchitis—Ramipril—type 1 diabetes mellitus	0.00666	0.0172	CcSEcCtD
Brinzolamide—Abdominal discomfort—Ramipril—type 1 diabetes mellitus	0.00664	0.0172	CcSEcCtD
Brinzolamide—CA2—nephron tubule—type 1 diabetes mellitus	0.00646	0.0208	CbGeAlD
Brinzolamide—Erectile dysfunction—Ramipril—type 1 diabetes mellitus	0.00638	0.0165	CcSEcCtD
Brinzolamide—Conjunctivitis—Ramipril—type 1 diabetes mellitus	0.006	0.0155	CcSEcCtD
Brinzolamide—Hepatobiliary disease—Ramipril—type 1 diabetes mellitus	0.00584	0.0151	CcSEcCtD
Brinzolamide—Epistaxis—Ramipril—type 1 diabetes mellitus	0.00582	0.0151	CcSEcCtD
Brinzolamide—CA2—cardiovascular system—type 1 diabetes mellitus	0.00581	0.0187	CbGeAlD
Brinzolamide—Sinusitis—Ramipril—type 1 diabetes mellitus	0.00579	0.015	CcSEcCtD
Brinzolamide—CA2—kidney—type 1 diabetes mellitus	0.00568	0.0183	CbGeAlD
Brinzolamide—CA2—pancreas—type 1 diabetes mellitus	0.00564	0.0182	CbGeAlD
Brinzolamide—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.00546	0.0141	CcSEcCtD
Brinzolamide—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.00545	0.0141	CcSEcCtD
Brinzolamide—Visual impairment—Ramipril—type 1 diabetes mellitus	0.00534	0.0138	CcSEcCtD
Brinzolamide—Tinnitus—Ramipril—type 1 diabetes mellitus	0.00517	0.0134	CcSEcCtD
Brinzolamide—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.00501	0.013	CcSEcCtD
Brinzolamide—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.005	0.0129	CcSEcCtD
Brinzolamide—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.00495	0.0128	CcSEcCtD
Brinzolamide—Alopecia—Ramipril—type 1 diabetes mellitus	0.0049	0.0127	CcSEcCtD
Brinzolamide—CA2—lymphoid tissue—type 1 diabetes mellitus	0.00488	0.0157	CbGeAlD
Brinzolamide—Mental disorder—Ramipril—type 1 diabetes mellitus	0.00486	0.0126	CcSEcCtD
Brinzolamide—Erythema—Ramipril—type 1 diabetes mellitus	0.00483	0.0125	CcSEcCtD
Brinzolamide—Malnutrition—Ramipril—type 1 diabetes mellitus	0.00483	0.0125	CcSEcCtD
Brinzolamide—CA9—HIF-1-alpha transcription factor network—IGFBP1—type 1 diabetes mellitus	0.00481	0.0159	CbGpPWpGaD
Brinzolamide—Tension—Ramipril—type 1 diabetes mellitus	0.00474	0.0123	CcSEcCtD
Brinzolamide—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.00473	0.0122	CcSEcCtD
Brinzolamide—CA9—HIF-1-alpha transcription factor network—CP—type 1 diabetes mellitus	0.00469	0.0155	CbGpPWpGaD
Brinzolamide—Nervousness—Ramipril—type 1 diabetes mellitus	0.00469	0.0121	CcSEcCtD
Brinzolamide—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.00464	0.012	CcSEcCtD
Brinzolamide—Tremor—Ramipril—type 1 diabetes mellitus	0.00452	0.0117	CcSEcCtD
Brinzolamide—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.00448	0.0116	CcSEcCtD
Brinzolamide—Agitation—Ramipril—type 1 diabetes mellitus	0.00443	0.0115	CcSEcCtD
Brinzolamide—Malaise—Ramipril—type 1 diabetes mellitus	0.00435	0.0113	CcSEcCtD
Brinzolamide—Vertigo—Ramipril—type 1 diabetes mellitus	0.00434	0.0112	CcSEcCtD
Brinzolamide—Palpitations—Ramipril—type 1 diabetes mellitus	0.00426	0.011	CcSEcCtD
Brinzolamide—Cough—Ramipril—type 1 diabetes mellitus	0.00421	0.0109	CcSEcCtD
Brinzolamide—Myalgia—Ramipril—type 1 diabetes mellitus	0.00411	0.0106	CcSEcCtD
Brinzolamide—Chest pain—Ramipril—type 1 diabetes mellitus	0.00411	0.0106	CcSEcCtD
Brinzolamide—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00411	0.0106	CcSEcCtD
Brinzolamide—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.00408	0.0106	CcSEcCtD
Brinzolamide—Discomfort—Ramipril—type 1 diabetes mellitus	0.00406	0.0105	CcSEcCtD
Brinzolamide—Dry mouth—Ramipril—type 1 diabetes mellitus	0.00402	0.0104	CcSEcCtD
Brinzolamide—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.00386	0.01	CcSEcCtD
Brinzolamide—Tachycardia—Ramipril—type 1 diabetes mellitus	0.00384	0.00995	CcSEcCtD
Brinzolamide—Skin disorder—Ramipril—type 1 diabetes mellitus	0.00383	0.0099	CcSEcCtD
Brinzolamide—Hypotension—Ramipril—type 1 diabetes mellitus	0.00368	0.00953	CcSEcCtD
Brinzolamide—CYP3A4—kidney—type 1 diabetes mellitus	0.00367	0.0118	CbGeAlD
Brinzolamide—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00359	0.00929	CcSEcCtD
Brinzolamide—Insomnia—Ramipril—type 1 diabetes mellitus	0.00356	0.00922	CcSEcCtD
Brinzolamide—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00354	0.00916	CcSEcCtD
Brinzolamide—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00351	0.00909	CcSEcCtD
Brinzolamide—Somnolence—Ramipril—type 1 diabetes mellitus	0.0035	0.00907	CcSEcCtD
Brinzolamide—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00347	0.00898	CcSEcCtD
Brinzolamide—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00342	0.00886	CcSEcCtD
Brinzolamide—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.0034	0.0088	CcSEcCtD
Brinzolamide—Fatigue—Ramipril—type 1 diabetes mellitus	0.0034	0.00879	CcSEcCtD
Brinzolamide—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00325	0.0084	CcSEcCtD
Brinzolamide—Urticaria—Ramipril—type 1 diabetes mellitus	0.00313	0.0081	CcSEcCtD
Brinzolamide—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.0029	0.00751	CcSEcCtD
Brinzolamide—Asthenia—Ramipril—type 1 diabetes mellitus	0.00283	0.00732	CcSEcCtD
Brinzolamide—Pruritus—Ramipril—type 1 diabetes mellitus	0.00279	0.00721	CcSEcCtD
Brinzolamide—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00269	0.00698	CcSEcCtD
Brinzolamide—Dizziness—Ramipril—type 1 diabetes mellitus	0.0026	0.00674	CcSEcCtD
Brinzolamide—Vomiting—Ramipril—type 1 diabetes mellitus	0.0025	0.00648	CcSEcCtD
Brinzolamide—Rash—Ramipril—type 1 diabetes mellitus	0.00248	0.00643	CcSEcCtD
Brinzolamide—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00248	0.00642	CcSEcCtD
Brinzolamide—Headache—Ramipril—type 1 diabetes mellitus	0.00247	0.00639	CcSEcCtD
Brinzolamide—Nausea—Ramipril—type 1 diabetes mellitus	0.00234	0.00606	CcSEcCtD
Brinzolamide—CA9—HIF-1-alpha transcription factor network—NOS2—type 1 diabetes mellitus	0.00199	0.00658	CbGpPWpGaD
Brinzolamide—CA1—C-MYB transcription factor network—CD4—type 1 diabetes mellitus	0.00138	0.00457	CbGpPWpGaD
Brinzolamide—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—type 1 diabetes mellitus	0.00133	0.00439	CbGpPWpGaD
Brinzolamide—CA14—Metabolism—HBA2—type 1 diabetes mellitus	0.00119	0.00394	CbGpPWpGaD
Brinzolamide—CA5A—Metabolism—HBA2—type 1 diabetes mellitus	0.00116	0.00384	CbGpPWpGaD
Brinzolamide—CA6—Metabolism—HBA2—type 1 diabetes mellitus	0.00116	0.00384	CbGpPWpGaD
Brinzolamide—CA14—Metabolism—G6PC2—type 1 diabetes mellitus	0.00112	0.00371	CbGpPWpGaD
Brinzolamide—CA5A—Metabolism—G6PC2—type 1 diabetes mellitus	0.00109	0.00361	CbGpPWpGaD
Brinzolamide—CA6—Metabolism—G6PC2—type 1 diabetes mellitus	0.00109	0.00361	CbGpPWpGaD
Brinzolamide—CA7—Metabolism—HBA2—type 1 diabetes mellitus	0.00109	0.00359	CbGpPWpGaD
Brinzolamide—CA5B—Metabolism—HBA2—type 1 diabetes mellitus	0.00109	0.00359	CbGpPWpGaD
Brinzolamide—CA7—Metabolism—G6PC2—type 1 diabetes mellitus	0.00102	0.00337	CbGpPWpGaD
Brinzolamide—CA5B—Metabolism—G6PC2—type 1 diabetes mellitus	0.00102	0.00337	CbGpPWpGaD
Brinzolamide—CA12—Metabolism—HBA2—type 1 diabetes mellitus	0.00101	0.00332	CbGpPWpGaD
Brinzolamide—CA14—Metabolism—ABCC8—type 1 diabetes mellitus	0.000974	0.00321	CbGpPWpGaD
Brinzolamide—CA5A—Metabolism—ABCC8—type 1 diabetes mellitus	0.000949	0.00313	CbGpPWpGaD
Brinzolamide—CA6—Metabolism—ABCC8—type 1 diabetes mellitus	0.000949	0.00313	CbGpPWpGaD
Brinzolamide—CA12—Metabolism—G6PC2—type 1 diabetes mellitus	0.000947	0.00312	CbGpPWpGaD
Brinzolamide—CA9—Cellular responses to stress—CAT—type 1 diabetes mellitus	0.000908	0.003	CbGpPWpGaD
Brinzolamide—CA7—Metabolism—ABCC8—type 1 diabetes mellitus	0.000886	0.00292	CbGpPWpGaD
