nodes	percent_of_prediction	percent_of_DWPC	metapath
Proguanil—DHFR—Methotrexate—ankylosing spondylitis	0.525	0.525	CbGbCtD
Proguanil—CYP2C19—Prednisone—ankylosing spondylitis	0.0695	0.0695	CbGbCtD
Proguanil—CYP2E1—Dexamethasone—ankylosing spondylitis	0.0692	0.0692	CbGbCtD
Proguanil—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0554	0.0554	CbGbCtD
Proguanil—CYP2C19—Dexamethasone—ankylosing spondylitis	0.0434	0.0434	CbGbCtD
Proguanil—CYP3A4—Triamcinolone—ankylosing spondylitis	0.042	0.042	CbGbCtD
Proguanil—CYP2C9—Dexamethasone—ankylosing spondylitis	0.036	0.036	CbGbCtD
Proguanil—CYP3A4—Betamethasone—ankylosing spondylitis	0.036	0.036	CbGbCtD
Proguanil—CYP3A4—Prednisolone—ankylosing spondylitis	0.0356	0.0356	CbGbCtD
Proguanil—CYP3A4—Prednisone—ankylosing spondylitis	0.0336	0.0336	CbGbCtD
Proguanil—CYP2D6—Dexamethasone—ankylosing spondylitis	0.033	0.033	CbGbCtD
Proguanil—CYP3A4—Dexamethasone—ankylosing spondylitis	0.021	0.021	CbGbCtD
