nodes	percent_of_prediction	percent_of_DWPC	metapath
Oseltamivir—NEU1—Glycosphingolipid metabolism—ASAH1—intracranial aneurysm	0.188	0.256	CbGpPWpGaD
Oseltamivir—SLC22A8—choroid plexus—intracranial aneurysm	0.15	0.565	CbGeAlD
Oseltamivir—NEU2—Glycosphingolipid metabolism—ASAH1—intracranial aneurysm	0.142	0.194	CbGpPWpGaD
Oseltamivir—NEU1—Sphingolipid metabolism—ASAH1—intracranial aneurysm	0.116	0.158	CbGpPWpGaD
Oseltamivir—NEU2—Sphingolipid metabolism—ASAH1—intracranial aneurysm	0.0881	0.12	CbGpPWpGaD
Oseltamivir—CES1—E2F transcription factor network—RBBP8—intracranial aneurysm	0.0482	0.0656	CbGpPWpGaD
Oseltamivir—NEU1—medulla oblongata—intracranial aneurysm	0.0309	0.116	CbGeAlD
Oseltamivir—NEU1—midbrain—intracranial aneurysm	0.0283	0.106	CbGeAlD
Oseltamivir—NEU1—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.022	0.03	CbGpPWpGaD
Oseltamivir—NEU1—cerebellum—intracranial aneurysm	0.0219	0.0823	CbGeAlD
Oseltamivir—NEU1—brain—intracranial aneurysm	0.0178	0.0668	CbGeAlD
Oseltamivir—NEU2—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.0167	0.0227	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—SLC25A16—intracranial aneurysm	0.0148	0.0201	CbGpPWpGaD
Oseltamivir—ABCC4—Platelet degranulation—TIMP1—intracranial aneurysm	0.0118	0.0161	CbGpPWpGaD
Oseltamivir—ABCC4—Response to elevated platelet cytosolic Ca2+—TIMP1—intracranial aneurysm	0.0112	0.0153	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—SLC25A16—intracranial aneurysm	0.0112	0.0153	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—ASAH1—intracranial aneurysm	0.0098	0.0133	CbGpPWpGaD
Oseltamivir—CES1—NRF2 pathway—AGER—intracranial aneurysm	0.00953	0.013	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—ASAH1—intracranial aneurysm	0.00743	0.0101	CbGpPWpGaD
Oseltamivir—CES1—brain—intracranial aneurysm	0.00714	0.0269	CbGeAlD
Oseltamivir—ABCC4—Platelet activation, signaling and aggregation—TIMP1—intracranial aneurysm	0.00524	0.00713	CbGpPWpGaD
Oseltamivir—ABCC4—NRF2 pathway—AGER—intracranial aneurysm	0.00514	0.007	CbGpPWpGaD
Oseltamivir—ABCC4—brain—intracranial aneurysm	0.0048	0.0181	CbGeAlD
Oseltamivir—SLC22A8—brain—intracranial aneurysm	0.00477	0.0179	CbGeAlD
Oseltamivir—NEU1—Metabolism of proteins—CCL2—intracranial aneurysm	0.00445	0.00606	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of proteins—MMP2—intracranial aneurysm	0.00424	0.00577	CbGpPWpGaD
Oseltamivir—ABCC4—Ectoderm Differentiation—CCL2—intracranial aneurysm	0.00386	0.00526	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of proteins—CCL2—intracranial aneurysm	0.00337	0.00459	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of proteins—MMP2—intracranial aneurysm	0.00321	0.00437	CbGpPWpGaD
Oseltamivir—ABCC4—Hemostasis—TIMP1—intracranial aneurysm	0.0027	0.00368	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—NOS3—intracranial aneurysm	0.00204	0.00278	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—NOS3—intracranial aneurysm	0.00155	0.00211	CbGpPWpGaD
Oseltamivir—ABCC4—Hemostasis—NOS3—intracranial aneurysm	0.00122	0.00166	CbGpPWpGaD
