nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Alanine—GPT—Alanine and aspartate metabolism—GAD1—bipolar disorder	0.0393	0.0724	CbGpPWpGaD
L-Alanine—AGXT—Alanine and aspartate metabolism—GAD1—bipolar disorder	0.0365	0.0673	CbGpPWpGaD
L-Alanine—ABAT—GABA synthesis, release, reuptake and degradation—CPLX1—bipolar disorder	0.0318	0.0587	CbGpPWpGaD
L-Alanine—AGXT2—Pyrimidine catabolism—DPYD—bipolar disorder	0.0284	0.0523	CbGpPWpGaD
L-Alanine—ABAT—Alanine and aspartate metabolism—GAD1—bipolar disorder	0.0253	0.0466	CbGpPWpGaD
L-Alanine—AARS2—adrenal cortex—bipolar disorder	0.02	0.0436	CbGeAlD
L-Alanine—PHYKPL—thyroid gland—bipolar disorder	0.0179	0.039	CbGeAlD
L-Alanine—ABAT—GABA synthesis, release, reuptake and degradation—GAD1—bipolar disorder	0.0175	0.0323	CbGpPWpGaD
L-Alanine—ABAT—Neurotransmitter Release Cycle—CPLX1—bipolar disorder	0.0169	0.0311	CbGpPWpGaD
L-Alanine—AARS—adrenal cortex—bipolar disorder	0.0167	0.0366	CbGeAlD
L-Alanine—AGXT2—Pyrimidine metabolism—DPYD—bipolar disorder	0.0163	0.0301	CbGpPWpGaD
L-Alanine—SLC1A4—thyroid gland—bipolar disorder	0.0156	0.0342	CbGeAlD
L-Alanine—AGXT—cerebellum—bipolar disorder	0.0156	0.0341	CbGeAlD
L-Alanine—PHYKPL—nervous system—bipolar disorder	0.015	0.0328	CbGeAlD
L-Alanine—PHYKPL—cerebellum—bipolar disorder	0.0141	0.0309	CbGeAlD
L-Alanine—AARS2—thyroid gland—bipolar disorder	0.0139	0.0304	CbGeAlD
L-Alanine—GPT—thyroid gland—bipolar disorder	0.0135	0.0296	CbGeAlD
L-Alanine—SLC1A4—nervous system—bipolar disorder	0.0132	0.0288	CbGeAlD
L-Alanine—ABAT—GABA synthesis, release, reuptake and degradation—SNAP25—bipolar disorder	0.013	0.024	CbGpPWpGaD
L-Alanine—KYNU—brain—bipolar disorder	0.0127	0.0277	CbGeAlD
L-Alanine—SLC1A4—cerebellum—bipolar disorder	0.0124	0.0271	CbGeAlD
L-Alanine—AARS2—nervous system—bipolar disorder	0.0117	0.0256	CbGeAlD
L-Alanine—AARS—thyroid gland—bipolar disorder	0.0116	0.0255	CbGeAlD
L-Alanine—PHYKPL—brain—bipolar disorder	0.0115	0.0251	CbGeAlD
L-Alanine—GPT—nervous system—bipolar disorder	0.0114	0.0249	CbGeAlD
L-Alanine—GPT—Cori Cycle—INS—bipolar disorder	0.0113	0.0208	CbGpPWpGaD
L-Alanine—AARS2—cerebellum—bipolar disorder	0.011	0.0241	CbGeAlD
L-Alanine—GPT—cerebellum—bipolar disorder	0.0107	0.0234	CbGeAlD
L-Alanine—NFS1—thyroid gland—bipolar disorder	0.0106	0.0233	CbGeAlD
