nodes	percent_of_prediction	percent_of_DWPC	metapath
Aspartame—Methamphetamine—obesity	0.368	1	CrCtD
Aspartame—TRPV1—obesity	0.211	1	CbGaD
Aspartame—SLC22A11—Cimetidine—obesity	0.0565	0.503	CbGbCtD
Aspartame—SLC22A8—Cimetidine—obesity	0.0329	0.293	CbGbCtD
Aspartame—SLC22A6—Cimetidine—obesity	0.0229	0.204	CbGbCtD
Aspartame—Lisdexamfetamine—Methamphetamine—obesity	0.0175	0.0638	CrCrCtD
Aspartame—Lacosamide—Phentermine—obesity	0.0167	0.0607	CrCrCtD
Aspartame—Nateglinide—Methamphetamine—obesity	0.0156	0.0569	CrCrCtD
Aspartame—Lacosamide—Methamphetamine—obesity	0.0149	0.0541	CrCrCtD
Aspartame—Amphetamine—Diethylpropion—obesity	0.0133	0.0484	CrCrCtD
Aspartame—Dextroamphetamine—Diethylpropion—obesity	0.0133	0.0484	CrCrCtD
Aspartame—Methamphetamine—Diethylpropion—obesity	0.0129	0.047	CrCrCtD
Aspartame—Amphetamine—Phenylpropanolamine—obesity	0.0129	0.0469	CrCrCtD
Aspartame—Dextroamphetamine—Phenylpropanolamine—obesity	0.0129	0.0469	CrCrCtD
Aspartame—Methamphetamine—Phenylpropanolamine—obesity	0.0125	0.0456	CrCrCtD
Aspartame—Phenacemide—Phentermine—obesity	0.0113	0.0411	CrCrCtD
Aspartame—Amphetamine—Phentermine—obesity	0.011	0.0399	CrCrCtD
Aspartame—Dextroamphetamine—Phentermine—obesity	0.011	0.0399	CrCrCtD
Aspartame—Methamphetamine—Phentermine—obesity	0.0107	0.0388	CrCrCtD
Aspartame—L-Phenylalanine—Diethylpropion—obesity	0.0101	0.0368	CrCrCtD
Aspartame—Phenacemide—Methamphetamine—obesity	0.0101	0.0367	CrCrCtD
Aspartame—L-Phenylalanine—Phenylpropanolamine—obesity	0.00981	0.0357	CrCrCtD
Aspartame—Amphetamine—Methamphetamine—obesity	0.00977	0.0356	CrCrCtD
Aspartame—Dextroamphetamine—Methamphetamine—obesity	0.00977	0.0356	CrCrCtD
Aspartame—L-Phenylalanine—Phentermine—obesity	0.00834	0.0304	CrCrCtD
Aspartame—Dextroamphetamine—Benzphetamine—obesity	0.00775	0.0282	CrCrCtD
Aspartame—Amphetamine—Benzphetamine—obesity	0.00775	0.0282	CrCrCtD
Aspartame—Methamphetamine—Benzphetamine—obesity	0.00753	0.0274	CrCrCtD
Aspartame—L-Phenylalanine—Methamphetamine—obesity	0.00744	0.0271	CrCrCtD
Aspartame—TRPV1—vagus nerve—obesity	0.00478	0.715	CbGeAlD
Aspartame—TRPV1—digestive system—obesity	0.000542	0.0812	CbGeAlD
Aspartame—TRPV1—endocrine gland—obesity	0.000448	0.0671	CbGeAlD
Aspartame—SLC22A11—digestive system—obesity	0.000354	0.053	CbGeAlD
Aspartame—Trandolapril—CES1—obesity	0.000315	0.179	CrCbGaD
Aspartame—Lacosamide—CA3—obesity	0.0003	0.171	CrCbGaD
Aspartame—SLC22A11—endocrine gland—obesity	0.000292	0.0438	CbGeAlD
Aspartame—Amphetamine—CARTPT—obesity	0.000288	0.164	CrCbGaD
Aspartame—SLC22A11—liver—obesity	0.000264	0.0395	CbGeAlD
Aspartame—Spirapril—ACE—obesity	9.9e-05	0.0565	CrCbGaD
Aspartame—Mitiglinide—PPARG—obesity	9.46e-05	0.0539	CrCbGaD
Aspartame—Quinapril—ACE—obesity	8.82e-05	0.0503	CrCbGaD
Aspartame—Lisinopril—ACE—obesity	8.82e-05	0.0503	CrCbGaD
Aspartame—Ramipril—ACE—obesity	8.55e-05	0.0488	CrCbGaD
Aspartame—Trandolapril—ACE—obesity	8.55e-05	0.0488	CrCbGaD
Aspartame—Ramipril—BCHE—obesity	8.53e-05	0.0487	CrCbGaD
Aspartame—Enalapril—ACE—obesity	6.48e-05	0.0369	CrCbGaD
Aspartame—TAS1R2—Signaling Pathways—NPY1R—obesity	5.89e-05	0.00227	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—MC3R—obesity	5.89e-05	0.00227	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—MC4R—obesity	5.89e-05	0.00227	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—F2—obesity	5.88e-05	0.00227	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—PPY—obesity	5.77e-05	0.00223	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—NPS—obesity	5.72e-05	0.00221	CbGpPWpGaD
Aspartame—SLC22A6—SLC-mediated transmembrane transport—SLC6A14—obesity	5.68e-05	0.00219	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—PRKCH—obesity	5.67e-05	0.00219	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—HDAC8—obesity	5.67e-05	0.00219	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—GIP—obesity	5.67e-05	0.00219	CbGpPWpGaD
Aspartame—SLC22A8—SLC-mediated transmembrane transport—SLC9A3—obesity	5.64e-05	0.00218	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—DRD1—obesity	5.61e-05	0.00217	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—HTR2C—obesity	5.61e-05	0.00217	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—LCN2—obesity	5.56e-05	0.00215	CbGpPWpGaD
Aspartame—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A4—obesity	5.54e-05	0.00214	CbGpPWpGaD
Aspartame—SLC22A11—SLC-mediated transmembrane transport—HK1—obesity	5.54e-05	0.00214	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—ADRB1—obesity	5.44e-05	0.0021	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—LEPR—obesity	5.38e-05	0.00208	CbGpPWpGaD
Aspartame—SLC22A8—SLC-mediated transmembrane transport—HK2—obesity	5.38e-05	0.00208	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—POMC—obesity	5.36e-05	0.00207	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—GHRL—obesity	5.32e-05	0.00205	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—SLC22A1—obesity	5.31e-05	0.00205	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—DRD4—obesity	5.28e-05	0.00204	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—CCL2—obesity	5.24e-05	0.00202	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—COX7C—obesity	5.23e-05	0.00202	CbGpPWpGaD
Aspartame—SLC22A8—SLC-mediated transmembrane transport—SLC27A1—obesity	5.16e-05	0.00199	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—CNR1—obesity	5.04e-05	0.00194	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—AQP7—obesity	4.99e-05	0.00193	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—DRD2—obesity	4.92e-05	0.0019	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—PRKAR2B—obesity	4.9e-05	0.00189	CbGpPWpGaD
Aspartame—SLC22A11—SLC-mediated transmembrane transport—SLC22A1—obesity	4.89e-05	0.00189	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—GCG—obesity	4.87e-05	0.00188	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—ADRB3—obesity	4.82e-05	0.00186	CbGpPWpGaD
Aspartame—Nateglinide—PPARG—obesity	4.82e-05	0.0275	CrCbGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—FTL—obesity	4.73e-05	0.00182	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—GABRA6—obesity	4.73e-05	0.00182	CbGpPWpGaD
Aspartame—SLC22A6—SLC-mediated transmembrane transport—SLC9A3—obesity	4.71e-05	0.00182	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—GAL—obesity	4.71e-05	0.00182	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—C5AR1—obesity	4.65e-05	0.0018	CbGpPWpGaD
Aspartame—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A4—obesity	4.63e-05	0.00178	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—GCK—obesity	4.61e-05	0.00178	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—SLC16A7—obesity	4.56e-05	0.00176	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—SLC6A14—obesity	4.54e-05	0.00175	CbGpPWpGaD
Aspartame—SLC22A6—SLC-mediated transmembrane transport—HK2—obesity	4.49e-05	0.00173	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—CETP—obesity	4.45e-05	0.00172	CbGpPWpGaD
