nodes	percent_of_prediction	percent_of_DWPC	metapath
Trilostane—Estradiol—UGT1A1—lung cancer	0.00447	0.195	CrCbGaD
Trilostane—Estradiol—ABCG2—lung cancer	0.00251	0.11	CrCbGaD
Trilostane—Progesterone—CYP2A6—lung cancer	0.00238	0.104	CrCbGaD
Trilostane—Testosterone—ABCG2—lung cancer	0.00201	0.0882	CrCbGaD
Trilostane—Estradiol—CYP1A1—lung cancer	0.00197	0.0861	CrCbGaD
Trilostane—Progesterone—CYP1A1—lung cancer	0.00167	0.073	CrCbGaD
Trilostane—Testosterone—CYP1A1—lung cancer	0.00158	0.069	CrCbGaD
Trilostane—Methyltestosterone—ALB—lung cancer	0.00151	0.0663	CrCbGaD
Trilostane—Estradiol—ALB—lung cancer	0.0011	0.0479	CrCbGaD
Trilostane—Estradiol—ABCB1—lung cancer	0.00105	0.0457	CrCbGaD
Trilostane—Progesterone—ABCB1—lung cancer	0.000887	0.0388	CrCbGaD
Trilostane—Testosterone—ALB—lung cancer	0.000879	0.0384	CrCbGaD
Trilostane—Testosterone—ABCB1—lung cancer	0.000839	0.0367	CrCbGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—VEGFA—lung cancer	0.000802	0.000824	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—ABCB1—lung cancer	0.000798	0.000819	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—PTGS2—lung cancer	0.000797	0.000819	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—FGFR1—lung cancer	0.000795	0.000817	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—MMP1—lung cancer	0.000794	0.000816	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—CYP1A1—lung cancer	0.000788	0.000809	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—TYMS—lung cancer	0.000783	0.000805	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—CCND1—lung cancer	0.000782	0.000804	CbGpPWpGaD
Trilostane—ESR1—Regulation of nuclear SMAD2/3 signaling—JUN—lung cancer	0.000782	0.000803	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—ERCC2—lung cancer	0.000781	0.000803	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—JUN—lung cancer	0.00078	0.000802	CbGpPWpGaD
Trilostane—ESR1—Aryl Hydrocarbon Receptor—HRAS—lung cancer	0.000776	0.000797	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—EIF2B4—lung cancer	0.000768	0.000789	CbGpPWpGaD
Trilostane—ESR1—Validated nuclear estrogen receptor alpha network—MYC—lung cancer	0.000759	0.00078	CbGpPWpGaD
Trilostane—ESR1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—lung cancer	0.000758	0.000779	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—CDKN1A—lung cancer	0.000757	0.000777	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—PTEN—lung cancer	0.000755	0.000776	CbGpPWpGaD
Trilostane—ESR1—Plasma membrane estrogen receptor signaling—AKT1—lung cancer	0.000751	0.000772	CbGpPWpGaD
Trilostane—ESR1—Leptin signaling pathway—SRC—lung cancer	0.000746	0.000766	CbGpPWpGaD
Trilostane—ESR1—Regulation of Telomerase—MAPK3—lung cancer	0.000743	0.000764	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—STK11—lung cancer	0.000741	0.000761	CbGpPWpGaD
