nodes	percent_of_prediction	percent_of_DWPC	metapath
Benazepril—MTHFR—blood plasma—malaria	0.025	0.133	CbGeAlD
Benazepril—MTHFR—Metabolism of folate and pterines—DHFR—malaria	0.0206	0.143	CbGpPWpGaD
Benazepril—ACE—endothelium—malaria	0.0172	0.0912	CbGeAlD
Benazepril—ACE—blood plasma—malaria	0.0153	0.081	CbGeAlD
Benazepril—MTHFR—hematopoietic system—malaria	0.0138	0.0733	CbGeAlD
Benazepril—SLC15A1—kidney—malaria	0.00965	0.0512	CbGeAlD
Benazepril—MTHFR—digestive system—malaria	0.00961	0.051	CbGeAlD
Benazepril—MTHFR—Vitamin B12 Metabolism—HBB—malaria	0.00917	0.0634	CbGpPWpGaD
Benazepril—MTHFR—blood—malaria	0.00915	0.0486	CbGeAlD
Benazepril—ACE—hematopoietic system—malaria	0.00844	0.0448	CbGeAlD
Benazepril—MTHFR—One Carbon Metabolism—DHFR—malaria	0.00833	0.0575	CbGpPWpGaD
Benazepril—SLC15A1—digestive system—malaria	0.00819	0.0434	CbGeAlD
Benazepril—SLC15A2—saliva-secreting gland—malaria	0.00771	0.0409	CbGeAlD
Benazepril—MTHFR—Trans-sulfuration and one carbon metabolism—DHFR—malaria	0.00748	0.0517	CbGpPWpGaD
Benazepril—MTHFR—Folate Metabolism—HBB—malaria	0.00746	0.0515	CbGpPWpGaD
Benazepril—MTHFR—Fluoropyrimidine Activity—DHFR—malaria	0.0073	0.0504	CbGpPWpGaD
Benazepril—MTHFR—liver—malaria	0.00716	0.038	CbGeAlD
Benazepril—ACE—kidney—malaria	0.00692	0.0367	CbGeAlD
Benazepril—SLC15A1—liver—malaria	0.0061	0.0324	CbGeAlD
Benazepril—SLC15A2—kidney—malaria	0.00603	0.032	CbGeAlD
Benazepril—MTHFR—Selenium Micronutrient Network—HBB—malaria	0.00593	0.0409	CbGpPWpGaD
Benazepril—ACE—digestive system—malaria	0.00587	0.0311	CbGeAlD
Benazepril—MTHFR—brain—malaria	0.00568	0.0301	CbGeAlD
Benazepril—ACE—blood—malaria	0.00559	0.0297	CbGeAlD
Benazepril—ACE—bone marrow—malaria	0.00541	0.0287	CbGeAlD
Benazepril—MTHFR—Vitamin B12 Metabolism—SCARB1—malaria	0.0051	0.0352	CbGpPWpGaD
Benazepril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A1—malaria	0.005	0.0345	CbGpPWpGaD
Benazepril—SLC15A2—blood—malaria	0.00488	0.0259	CbGeAlD
Benazepril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A1—malaria	0.00464	0.0321	CbGpPWpGaD
Benazepril—ACE—liver—malaria	0.00437	0.0232	CbGeAlD
Benazepril—Pancreatitis—Sulfadiazine—malaria	0.00427	0.00641	CcSEcCtD
Benazepril—Photosensitivity—Quinidine—malaria	0.0042	0.00629	CcSEcCtD
Benazepril—Photosensitivity—Quinine—malaria	0.0042	0.00629	CcSEcCtD
Benazepril—MTHFR—Folate Metabolism—DHFR—malaria	0.00419	0.029	CbGpPWpGaD
Benazepril—MTHFR—Folate Metabolism—SCARB1—malaria	0.00415	0.0287	CbGpPWpGaD
Benazepril—Haemolytic anaemia—Quinine—malaria	0.00408	0.00612	CcSEcCtD
Benazepril—Haemolytic anaemia—Quinidine—malaria	0.00408	0.00612	CcSEcCtD
Benazepril—Cough—Proguanil—malaria	0.00399	0.00599	CcSEcCtD
Benazepril—Anaphylactoid reaction—Clindamycin—malaria	0.00388	0.00582	CcSEcCtD
Benazepril—Stevens-Johnson syndrome—Sulfadiazine—malaria	0.00385	0.00578	CcSEcCtD
Benazepril—Photosensitivity—Quinidine barbiturate—malaria	0.00379	0.00568	CcSEcCtD
Benazepril—Haemolytic anaemia—Quinidine barbiturate—malaria	0.00368	0.00552	CcSEcCtD
Benazepril—Agranulocytosis—Sulfadiazine—malaria	0.00363	0.00544	CcSEcCtD
Benazepril—Hypersensitivity—Pyrimethamine—malaria	0.00353	0.0053	CcSEcCtD
Benazepril—Hepatitis—Sulfadiazine—malaria	0.00349	0.00523	CcSEcCtD
Benazepril—ACE—brain—malaria	0.00347	0.0184	CbGeAlD
Benazepril—Anaphylactoid reaction—Pentoxifylline—malaria	0.00343	0.00514	CcSEcCtD
Benazepril—Orthostatic hypotension—Quinidine—malaria	0.00336	0.00505	CcSEcCtD
Benazepril—Orthostatic hypotension—Quinine—malaria	0.00336	0.00505	CcSEcCtD
Benazepril—MTHFR—Defective AMN causes hereditary megaloblastic anemia 1—DHFR—malaria	0.00336	0.0232	CbGpPWpGaD
Benazepril—Influenza—Dapsone—malaria	0.00336	0.00503	CcSEcCtD
Benazepril—Erythema multiforme—Sulfadiazine—malaria	0.0033	0.00495	CcSEcCtD
Benazepril—MTHFR—Selenium Micronutrient Network—SCARB1—malaria	0.0033	0.0228	CbGpPWpGaD
Benazepril—Pancreatitis—Dapsone—malaria	0.00329	0.00493	CcSEcCtD
Benazepril—Tinnitus—Sulfadiazine—malaria	0.00325	0.00488	CcSEcCtD
Benazepril—Eosinophilia—Clindamycin—malaria	0.00321	0.00482	CcSEcCtD
Benazepril—Asthma—Quinidine—malaria	0.00318	0.00478	CcSEcCtD
Benazepril—Asthma—Quinine—malaria	0.00318	0.00478	CcSEcCtD
Benazepril—Angina pectoris—Quinine—malaria	0.0031	0.00465	CcSEcCtD
Benazepril—Angina pectoris—Quinidine—malaria	0.0031	0.00465	CcSEcCtD
Benazepril—Photosensitivity reaction—Dapsone—malaria	0.00306	0.00459	CcSEcCtD
Benazepril—Gastrointestinal pain—Proguanil—malaria	0.00305	0.00458	CcSEcCtD
Benazepril—Vomiting—Pyrimethamine—malaria	0.00305	0.00457	CcSEcCtD
Benazepril—Orthostatic hypotension—Quinidine barbiturate—malaria	0.00304	0.00455	CcSEcCtD
Benazepril—Neutropenia—Clindamycin—malaria	0.00303	0.00455	CcSEcCtD
Benazepril—SLC15A2—brain—malaria	0.00303	0.016	CbGeAlD
Benazepril—Neutropenia—Quinidine—malaria	0.00298	0.00447	CcSEcCtD
Benazepril—Neutropenia—Quinine—malaria	0.00298	0.00447	CcSEcCtD
Benazepril—Photosensitivity reaction—Clindamycin—malaria	0.00296	0.00444	CcSEcCtD
Benazepril—Abdominal pain—Proguanil—malaria	0.00295	0.00443	CcSEcCtD
Benazepril—Photosensitivity reaction—Quinine—malaria	0.00291	0.00436	CcSEcCtD
Benazepril—Photosensitivity reaction—Quinidine—malaria	0.00291	0.00436	CcSEcCtD
Benazepril—MTHFR—Vitamin B12 Metabolism—CRP—malaria	0.00289	0.0199	CbGpPWpGaD
Benazepril—Asthma—Quinidine barbiturate—malaria	0.00287	0.00431	CcSEcCtD
Benazepril—Stevens-Johnson syndrome—Clindamycin—malaria	0.00287	0.0043	CcSEcCtD
Benazepril—Stevens-Johnson syndrome—Quinidine—malaria	0.00281	0.00422	CcSEcCtD
Benazepril—Stevens-Johnson syndrome—Quinine—malaria	0.00281	0.00422	CcSEcCtD
Benazepril—Urinary tract infection—Clindamycin—malaria	0.00281	0.00422	CcSEcCtD
Benazepril—Sinusitis—Dapsone—malaria	0.00281	0.00421	CcSEcCtD
Benazepril—Angina pectoris—Quinidine barbiturate—malaria	0.0028	0.0042	CcSEcCtD
Benazepril—Angina pectoris—Pentoxifylline—malaria	0.00279	0.00419	CcSEcCtD
Benazepril—Vertigo—Sulfadiazine—malaria	0.00273	0.00409	CcSEcCtD
Benazepril—Sweating—Quinine—malaria	0.00272	0.00408	CcSEcCtD
Benazepril—Sweating—Quinidine—malaria	0.00272	0.00408	CcSEcCtD
Benazepril—Leukopenia—Sulfadiazine—malaria	0.00272	0.00408	CcSEcCtD
Benazepril—MTHFR—Folate Metabolism—IL4—malaria	0.00272	0.0188	CbGpPWpGaD
Benazepril—Agranulocytosis—Clindamycin—malaria	0.0027	0.00405	CcSEcCtD
Benazepril—Neutropenia—Quinidine barbiturate—malaria	0.00269	0.00403	CcSEcCtD
Benazepril—Pharyngitis—Dapsone—malaria	0.00267	0.004	CcSEcCtD
Benazepril—MTHFR—Vitamin B12 Metabolism—ICAM1—malaria	0.00265	0.0183	CbGpPWpGaD
Benazepril—Agranulocytosis—Quinine—malaria	0.00265	0.00397	CcSEcCtD
Benazepril—Agranulocytosis—Quinidine—malaria	0.00265	0.00397	CcSEcCtD
Benazepril—Photosensitivity reaction—Quinidine barbiturate—malaria	0.00262	0.00393	CcSEcCtD
Benazepril—Arthralgia—Sulfadiazine—malaria	0.00259	0.00388	CcSEcCtD
Benazepril—Diarrhoea—Proguanil—malaria	0.00255	0.00383	CcSEcCtD
Benazepril—Hepatitis—Quinine—malaria	0.00255	0.00382	CcSEcCtD
Benazepril—Hepatitis—Quinidine—malaria	0.00255	0.00382	CcSEcCtD
Benazepril—Stevens-Johnson syndrome—Quinidine barbiturate—malaria	0.00254	0.00381	CcSEcCtD
Benazepril—Tinnitus—Dapsone—malaria	0.0025	0.00376	CcSEcCtD
Benazepril—Anaphylactic shock—Sulfadiazine—malaria	0.00248	0.00372	CcSEcCtD
Benazepril—Erythema multiforme—Clindamycin—malaria	0.00246	0.00368	CcSEcCtD
Benazepril—Sweating—Quinidine barbiturate—malaria	0.00246	0.00368	CcSEcCtD
Benazepril—Sweating—Pentoxifylline—malaria	0.00245	0.00368	CcSEcCtD
Benazepril—Thrombocytopenia—Sulfadiazine—malaria	0.00243	0.00364	CcSEcCtD
Benazepril—Flushing—Clindamycin—malaria	0.00241	0.00362	CcSEcCtD
Benazepril—Erythema multiforme—Quinine—malaria	0.00241	0.00361	CcSEcCtD
