nodes	percent_of_prediction	percent_of_DWPC	metapath
Midodrine—Micturition urgency—Cyclosporine—focal segmental glomerulosclerosis	0.0862	0.0862	CcSEcCtD
Midodrine—Hyperaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.0623	0.0623	CcSEcCtD
Midodrine—Cramps of lower extremities—Cyclosporine—focal segmental glomerulosclerosis	0.0449	0.0449	CcSEcCtD
Midodrine—Hepatic function abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.0406	0.0406	CcSEcCtD
Midodrine—Dry skin—Cyclosporine—focal segmental glomerulosclerosis	0.0326	0.0326	CcSEcCtD
Midodrine—Abdominal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.0294	0.0294	CcSEcCtD
Midodrine—Dysuria—Cyclosporine—focal segmental glomerulosclerosis	0.0287	0.0287	CcSEcCtD
Midodrine—Pollakiuria—Cyclosporine—focal segmental glomerulosclerosis	0.0284	0.0284	CcSEcCtD
Midodrine—Stomatitis—Cyclosporine—focal segmental glomerulosclerosis	0.0267	0.0267	CcSEcCtD
Midodrine—Hepatobiliary disease—Cyclosporine—focal segmental glomerulosclerosis	0.0259	0.0259	CcSEcCtD
Midodrine—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0243	0.0243	CcSEcCtD
Midodrine—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0241	0.0241	CcSEcCtD
Midodrine—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.0228	0.0228	CcSEcCtD
Midodrine—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.0223	0.0223	CcSEcCtD
Midodrine—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.022	0.022	CcSEcCtD
Midodrine—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0215	0.0215	CcSEcCtD
Midodrine—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.0211	0.0211	CcSEcCtD
Midodrine—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.021	0.021	CcSEcCtD
Midodrine—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.0208	0.0208	CcSEcCtD
Midodrine—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.0206	0.0206	CcSEcCtD
Midodrine—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.0197	0.0197	CcSEcCtD
Midodrine—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.0185	0.0185	CcSEcCtD
Midodrine—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.0181	0.0181	CcSEcCtD
Midodrine—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.0181	0.0181	CcSEcCtD
Midodrine—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.0178	0.0178	CcSEcCtD
Midodrine—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.0176	0.0176	CcSEcCtD
Midodrine—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0171	0.0171	CcSEcCtD
Midodrine—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.017	0.017	CcSEcCtD
Midodrine—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.0158	0.0158	CcSEcCtD
Midodrine—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.0157	0.0157	CcSEcCtD
Midodrine—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.0156	0.0156	CcSEcCtD
Midodrine—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.0155	0.0155	CcSEcCtD
Midodrine—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.0154	0.0154	CcSEcCtD
Midodrine—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0151	0.0151	CcSEcCtD
Midodrine—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.0149	0.0149	CcSEcCtD
Midodrine—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.0144	0.0144	CcSEcCtD
Midodrine—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.0143	0.0143	CcSEcCtD
Midodrine—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.0138	0.0138	CcSEcCtD
Midodrine—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.0125	0.0125	CcSEcCtD
Midodrine—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.0124	0.0124	CcSEcCtD
Midodrine—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.0115	0.0115	CcSEcCtD
Midodrine—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.011	0.011	CcSEcCtD
Midodrine—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.011	0.011	CcSEcCtD
Midodrine—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.0109	0.0109	CcSEcCtD
Midodrine—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.0104	0.0104	CcSEcCtD
