nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocodone—CYP3A4—Colchicine—gout	0.0941	0.226	CbGbCtD
Hydrocodone—CYP3A4—Probenecid—gout	0.0842	0.203	CbGbCtD
Hydrocodone—CYP3A4—Methylprednisolone—gout	0.0831	0.2	CbGbCtD
Hydrocodone—CYP3A4—Prednisolone—gout	0.0533	0.128	CbGbCtD
Hydrocodone—CYP3A4—Hydrocortisone—gout	0.0505	0.122	CbGbCtD
Hydrocodone—CYP3A4—Prednisone—gout	0.0504	0.121	CbGbCtD
Hydrocodone—Affect lability—Naproxen—gout	0.00437	0.00748	CcSEcCtD
Hydrocodone—Drowsiness—Indomethacin—gout	0.00432	0.00739	CcSEcCtD
Hydrocodone—Pruritus—Probenecid—gout	0.00428	0.00733	CcSEcCtD
Hydrocodone—Agranulocytosis—Colchicine—gout	0.00424	0.00726	CcSEcCtD
Hydrocodone—Urinary retention—Naproxen—gout	0.00422	0.00723	CcSEcCtD
Hydrocodone—Mood swings—Naproxen—gout	0.00421	0.0072	CcSEcCtD
Hydrocodone—Dehydration—Naproxen—gout	0.00413	0.00707	CcSEcCtD
Hydrocodone—Hypokalaemia—Naproxen—gout	0.00404	0.00692	CcSEcCtD
Hydrocodone—Agranulocytosis—Indomethacin—gout	0.00403	0.0069	CcSEcCtD
Hydrocodone—Dizziness—Probenecid—gout	0.004	0.00685	CcSEcCtD
Hydrocodone—Drowsiness—Allopurinol—gout	0.00392	0.00671	CcSEcCtD
Hydrocodone—Vomiting—Probenecid—gout	0.00385	0.00658	CcSEcCtD
Hydrocodone—Dermatitis—Probenecid—gout	0.00381	0.00652	CcSEcCtD
Hydrocodone—Urinary tract infection—Allopurinol—gout	0.00381	0.00652	CcSEcCtD
Hydrocodone—Headache—Probenecid—gout	0.00379	0.00649	CcSEcCtD
Hydrocodone—Abdominal discomfort—Naproxen—gout	0.00368	0.0063	CcSEcCtD
Hydrocodone—Mediastinal disorder—Colchicine—gout	0.00368	0.0063	CcSEcCtD
Hydrocodone—Agranulocytosis—Allopurinol—gout	0.00366	0.00626	CcSEcCtD
Hydrocodone—Contusion—Hydrocortisone—gout	0.00364	0.00623	CcSEcCtD
Hydrocodone—Nausea—Probenecid—gout	0.00359	0.00615	CcSEcCtD
Hydrocodone—Malnutrition—Colchicine—gout	0.00355	0.00608	CcSEcCtD
Hydrocodone—Drowsiness—Naproxen—gout	0.00342	0.00586	CcSEcCtD
Hydrocodone—Muscle spasms—Colchicine—gout	0.00342	0.00585	CcSEcCtD
Hydrocodone—Urinary tract infection—Naproxen—gout	0.00333	0.00569	CcSEcCtD
Hydrocodone—Agranulocytosis—Naproxen—gout	0.00319	0.00547	CcSEcCtD
Hydrocodone—Mental disorder—Allopurinol—gout	0.00308	0.00528	CcSEcCtD
Hydrocodone—Malnutrition—Allopurinol—gout	0.00306	0.00524	CcSEcCtD
Hydrocodone—Oedema peripheral—Naproxen—gout	0.00303	0.00518	CcSEcCtD
Hydrocodone—Arthralgia—Colchicine—gout	0.00303	0.00518	CcSEcCtD
Hydrocodone—Myalgia—Colchicine—gout	0.00303	0.00518	CcSEcCtD
Hydrocodone—Connective tissue disorder—Naproxen—gout	0.00302	0.00517	CcSEcCtD
Hydrocodone—Convulsion—Indomethacin—gout	0.00293	0.00501	CcSEcCtD
Hydrocodone—Tremor—Allopurinol—gout	0.00287	0.00491	CcSEcCtD
Hydrocodone—Anxiety—Indomethacin—gout	0.00286	0.0049	CcSEcCtD
Hydrocodone—Nervous system disorder—Colchicine—gout	0.00284	0.00487	CcSEcCtD
Hydrocodone—Thrombocytopenia—Colchicine—gout	0.00284	0.00486	CcSEcCtD
Hydrocodone—Skin disorder—Colchicine—gout	0.00282	0.00482	CcSEcCtD
Hydrocodone—Angiopathy—Naproxen—gout	0.00279	0.00477	CcSEcCtD
Hydrocodone—Mediastinal disorder—Naproxen—gout	0.00277	0.00474	CcSEcCtD
Hydrocodone—Hypotension—Colchicine—gout	0.00271	0.00464	CcSEcCtD
Hydrocodone—Contusion—Prednisone—gout	0.00271	0.00463	CcSEcCtD
Hydrocodone—Thrombocytopenia—Indomethacin—gout	0.0027	0.00462	CcSEcCtD
Hydrocodone—Mental disorder—Naproxen—gout	0.00269	0.00461	CcSEcCtD
Hydrocodone—Malnutrition—Naproxen—gout	0.00267	0.00458	CcSEcCtD
Hydrocodone—Hyperhidrosis—Indomethacin—gout	0.00266	0.00456	CcSEcCtD
Hydrocodone—Convulsion—Allopurinol—gout	0.00265	0.00454	CcSEcCtD
Hydrocodone—Musculoskeletal discomfort—Colchicine—gout	0.00264	0.00452	CcSEcCtD
Hydrocodone—Myalgia—Allopurinol—gout	0.00261	0.00446	CcSEcCtD
Hydrocodone—Arthralgia—Allopurinol—gout	0.00261	0.00446	CcSEcCtD
Hydrocodone—Unspecified disorder of skin and subcutaneous tissue—Allopurinol—gout	0.00259	0.00443	CcSEcCtD
Hydrocodone—Hypotension—Indomethacin—gout	0.00257	0.00441	CcSEcCtD
Hydrocodone—Muscle spasms—Naproxen—gout	0.00257	0.0044	CcSEcCtD
Hydrocodone—Tremor—Naproxen—gout	0.00251	0.00429	CcSEcCtD
Hydrocodone—Gastrointestinal disorder—Colchicine—gout	0.0025	0.00429	CcSEcCtD
Hydrocodone—Fatigue—Colchicine—gout	0.0025	0.00428	CcSEcCtD
Hydrocodone—Insomnia—Indomethacin—gout	0.00249	0.00427	CcSEcCtD
Hydrocodone—Paraesthesia—Indomethacin—gout	0.00247	0.00423	CcSEcCtD
Hydrocodone—Dyspnoea—Indomethacin—gout	0.00246	0.0042	CcSEcCtD
Hydrocodone—Nervous system disorder—Allopurinol—gout	0.00245	0.0042	CcSEcCtD
Hydrocodone—Somnolence—Indomethacin—gout	0.00245	0.00419	CcSEcCtD
Hydrocodone—Thrombocytopenia—Allopurinol—gout	0.00245	0.00419	CcSEcCtD
Hydrocodone—Skin disorder—Allopurinol—gout	0.00243	0.00416	CcSEcCtD
Hydrocodone—Hyperhidrosis—Allopurinol—gout	0.00242	0.00414	CcSEcCtD
Hydrocodone—Fatigue—Indomethacin—gout	0.00238	0.00407	CcSEcCtD
Hydrocodone—Gastrointestinal pain—Colchicine—gout	0.00237	0.00406	CcSEcCtD
Hydrocodone—Osteoarthritis—Prednisolone—gout	0.00236	0.00404	CcSEcCtD
Hydrocodone—Constipation—Indomethacin—gout	0.00236	0.00403	CcSEcCtD
Hydrocodone—Lethargy—Hydrocortisone—gout	0.00235	0.00402	CcSEcCtD
Hydrocodone—Hypotension—Allopurinol—gout	0.00234	0.004	CcSEcCtD
Hydrocodone—Cough—Naproxen—gout	0.00233	0.00399	CcSEcCtD
Hydrocodone—Affect lability—Prednisolone—gout	0.00232	0.00397	CcSEcCtD
Hydrocodone—Convulsion—Naproxen—gout	0.00232	0.00397	CcSEcCtD
Hydrocodone—Osteoarthritis—Hydrocortisone—gout	0.0023	0.00394	CcSEcCtD
Hydrocodone—Abdominal pain—Colchicine—gout	0.00229	0.00392	CcSEcCtD
Hydrocodone—Musculoskeletal discomfort—Allopurinol—gout	0.00228	0.0039	CcSEcCtD
Hydrocodone—Arthralgia—Naproxen—gout	0.00228	0.0039	CcSEcCtD
Hydrocodone—Myalgia—Naproxen—gout	0.00228	0.0039	CcSEcCtD
Hydrocodone—Anxiety—Naproxen—gout	0.00227	0.00388	CcSEcCtD
Hydrocodone—Affect lability—Hydrocortisone—gout	0.00227	0.00388	CcSEcCtD
Hydrocodone—Unspecified disorder of skin and subcutaneous tissue—Naproxen—gout	0.00226	0.00387	CcSEcCtD
Hydrocodone—Insomnia—Allopurinol—gout	0.00226	0.00387	CcSEcCtD
Hydrocodone—Gastrointestinal pain—Indomethacin—gout	0.00225	0.00386	CcSEcCtD
Hydrocodone—Paraesthesia—Allopurinol—gout	0.00225	0.00384	CcSEcCtD
Hydrocodone—Mood swings—Prednisolone—gout	0.00223	0.00382	CcSEcCtD
Hydrocodone—Dry mouth—Naproxen—gout	0.00223	0.00381	CcSEcCtD
Hydrocodone—Somnolence—Allopurinol—gout	0.00222	0.0038	CcSEcCtD
Hydrocodone—Mood swings—Hydrocortisone—gout	0.00218	0.00374	CcSEcCtD
Hydrocodone—Body temperature increased—Indomethacin—gout	0.00218	0.00373	CcSEcCtD
Hydrocodone—Abdominal pain—Indomethacin—gout	0.00218	0.00373	CcSEcCtD
Hydrocodone—Osteoarthritis—Methylprednisolone—gout	0.00216	0.0037	CcSEcCtD
Hydrocodone—Gastrointestinal disorder—Allopurinol—gout	0.00216	0.00369	CcSEcCtD
Hydrocodone—Nervous system disorder—Naproxen—gout	0.00214	0.00366	CcSEcCtD
Hydrocodone—Constipation—Allopurinol—gout	0.00214	0.00366	CcSEcCtD
Hydrocodone—Thrombocytopenia—Naproxen—gout	0.00214	0.00366	CcSEcCtD
Hydrocodone—Hypersensitivity—Colchicine—gout	0.00214	0.00366	CcSEcCtD
Hydrocodone—Affect lability—Methylprednisolone—gout	0.00213	0.00365	CcSEcCtD
Hydrocodone—Skin disorder—Naproxen—gout	0.00212	0.00363	CcSEcCtD
Hydrocodone—Hyperhidrosis—Naproxen—gout	0.00211	0.00361	CcSEcCtD
Hydrocodone—Hypokalaemia—Hydrocortisone—gout	0.0021	0.00359	CcSEcCtD
Hydrocodone—Asthenia—Colchicine—gout	0.00208	0.00356	CcSEcCtD
Hydrocodone—Mood swings—Methylprednisolone—gout	0.00205	0.00351	CcSEcCtD
Hydrocodone—Gastrointestinal pain—Allopurinol—gout	0.00204	0.0035	CcSEcCtD
Hydrocodone—Hypotension—Naproxen—gout	0.00204	0.00349	CcSEcCtD
Hydrocodone—Hypersensitivity—Indomethacin—gout	0.00203	0.00347	CcSEcCtD
Hydrocodone—Musculoskeletal discomfort—Naproxen—gout	0.00199	0.0034	CcSEcCtD
Hydrocodone—Asthenia—Indomethacin—gout	0.00198	0.00338	CcSEcCtD
Hydrocodone—Abdominal pain—Allopurinol—gout	0.00198	0.00338	CcSEcCtD
Hydrocodone—Body temperature increased—Allopurinol—gout	0.00198	0.00338	CcSEcCtD
Hydrocodone—Insomnia—Naproxen—gout	0.00197	0.00338	CcSEcCtD
Hydrocodone—Paraesthesia—Naproxen—gout	0.00196	0.00336	CcSEcCtD
Hydrocodone—Pruritus—Indomethacin—gout	0.00195	0.00334	CcSEcCtD
Hydrocodone—Dyspnoea—Naproxen—gout	0.00195	0.00333	CcSEcCtD
Hydrocodone—Somnolence—Naproxen—gout	0.00194	0.00332	CcSEcCtD
Hydrocodone—Gastrointestinal disorder—Naproxen—gout	0.00188	0.00323	CcSEcCtD
Hydrocodone—Fatigue—Naproxen—gout	0.00188	0.00322	CcSEcCtD
Hydrocodone—Constipation—Naproxen—gout	0.00187	0.0032	CcSEcCtD
Hydrocodone—Upper respiratory tract infection—Hydrocortisone—gout	0.00185	0.00317	CcSEcCtD
Hydrocodone—Vomiting—Colchicine—gout	0.00184	0.00316	CcSEcCtD
Hydrocodone—Hypersensitivity—Allopurinol—gout	0.00184	0.00315	CcSEcCtD
Hydrocodone—Rash—Colchicine—gout	0.00183	0.00313	CcSEcCtD
Hydrocodone—Dermatitis—Colchicine—gout	0.00183	0.00313	CcSEcCtD
Hydrocodone—Dizziness—Indomethacin—gout	0.00182	0.00312	CcSEcCtD
Hydrocodone—Headache—Colchicine—gout	0.00182	0.00311	CcSEcCtD
Hydrocodone—Asthenia—Allopurinol—gout	0.00179	0.00307	CcSEcCtD
Hydrocodone—Gastrointestinal pain—Naproxen—gout	0.00179	0.00306	CcSEcCtD
Hydrocodone—Pruritus—Allopurinol—gout	0.00177	0.00303	CcSEcCtD
Hydrocodone—Vomiting—Indomethacin—gout	0.00175	0.003	CcSEcCtD
Hydrocodone—Lethargy—Prednisone—gout	0.00175	0.00299	CcSEcCtD
Hydrocodone—Rash—Indomethacin—gout	0.00174	0.00297	CcSEcCtD
Hydrocodone—Dermatitis—Indomethacin—gout	0.00174	0.00297	CcSEcCtD
Hydrocodone—Headache—Indomethacin—gout	0.00173	0.00295	CcSEcCtD
Hydrocodone—Abdominal pain—Naproxen—gout	0.00173	0.00295	CcSEcCtD
Hydrocodone—Body temperature increased—Naproxen—gout	0.00173	0.00295	CcSEcCtD
Hydrocodone—Nausea—Colchicine—gout	0.00172	0.00295	CcSEcCtD
Hydrocodone—Osteoarthritis—Prednisone—gout	0.00171	0.00293	CcSEcCtD
Hydrocodone—Affect lability—Prednisone—gout	0.00169	0.00289	CcSEcCtD
Hydrocodone—Dizziness—Allopurinol—gout	0.00165	0.00283	CcSEcCtD
Hydrocodone—Nausea—Indomethacin—gout	0.00164	0.0028	CcSEcCtD
Hydrocodone—Mood swings—Prednisone—gout	0.00162	0.00278	CcSEcCtD
Hydrocodone—Hypersensitivity—Naproxen—gout	0.00161	0.00275	CcSEcCtD
Hydrocodone—Vomiting—Allopurinol—gout	0.00159	0.00272	CcSEcCtD
Hydrocodone—Rash—Allopurinol—gout	0.00158	0.0027	CcSEcCtD
Hydrocodone—Dermatitis—Allopurinol—gout	0.00157	0.0027	CcSEcCtD
Hydrocodone—Headache—Allopurinol—gout	0.00157	0.00268	CcSEcCtD
Hydrocodone—Asthenia—Naproxen—gout	0.00157	0.00268	CcSEcCtD
Hydrocodone—Connective tissue disorder—Hydrocortisone—gout	0.00157	0.00268	CcSEcCtD
Hydrocodone—Hypokalaemia—Prednisone—gout	0.00156	0.00267	CcSEcCtD
Hydrocodone—Pruritus—Naproxen—gout	0.00154	0.00264	CcSEcCtD
Hydrocodone—Nausea—Allopurinol—gout	0.00149	0.00254	CcSEcCtD
Hydrocodone—Connective tissue disorder—Methylprednisolone—gout	0.00147	0.00252	CcSEcCtD
Hydrocodone—Dizziness—Naproxen—gout	0.00144	0.00247	CcSEcCtD
Hydrocodone—Mental disorder—Hydrocortisone—gout	0.0014	0.00239	CcSEcCtD
Hydrocodone—Vomiting—Naproxen—gout	0.00139	0.00238	CcSEcCtD
Hydrocodone—Malnutrition—Hydrocortisone—gout	0.00139	0.00237	CcSEcCtD
Hydrocodone—Rash—Naproxen—gout	0.00138	0.00236	CcSEcCtD
Hydrocodone—Dermatitis—Naproxen—gout	0.00138	0.00235	CcSEcCtD
Hydrocodone—Headache—Naproxen—gout	0.00137	0.00234	CcSEcCtD
Hydrocodone—Angiopathy—Methylprednisolone—gout	0.00136	0.00232	CcSEcCtD
Hydrocodone—Mediastinal disorder—Methylprednisolone—gout	0.00135	0.00231	CcSEcCtD
Hydrocodone—Mental disorder—Methylprednisolone—gout	0.00131	0.00225	CcSEcCtD
Hydrocodone—Malnutrition—Methylprednisolone—gout	0.0013	0.00223	CcSEcCtD
Hydrocodone—Nausea—Naproxen—gout	0.0013	0.00222	CcSEcCtD
Hydrocodone—Convulsion—Prednisolone—gout	0.00123	0.00211	CcSEcCtD
Hydrocodone—Convulsion—Hydrocortisone—gout	0.0012	0.00206	CcSEcCtD
Hydrocodone—Myalgia—Hydrocortisone—gout	0.00118	0.00202	CcSEcCtD
Hydrocodone—Anxiety—Hydrocortisone—gout	0.00118	0.00201	CcSEcCtD
Hydrocodone—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—gout	0.00117	0.00201	CcSEcCtD
Hydrocodone—Connective tissue disorder—Prednisone—gout	0.00117	0.00199	CcSEcCtD
Hydrocodone—Convulsion—Methylprednisolone—gout	0.00113	0.00193	CcSEcCtD
Hydrocodone—Hyperhidrosis—Prednisolone—gout	0.00112	0.00192	CcSEcCtD
Hydrocodone—Nervous system disorder—Hydrocortisone—gout	0.00111	0.0019	CcSEcCtD
Hydrocodone—Myalgia—Methylprednisolone—gout	0.00111	0.0019	CcSEcCtD
Hydrocodone—Arthralgia—Methylprednisolone—gout	0.00111	0.0019	CcSEcCtD
Hydrocodone—Anxiety—Methylprednisolone—gout	0.00111	0.00189	CcSEcCtD
Hydrocodone—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—gout	0.0011	0.00189	CcSEcCtD
Hydrocodone—Skin disorder—Hydrocortisone—gout	0.0011	0.00188	CcSEcCtD
Hydrocodone—Hyperhidrosis—Hydrocortisone—gout	0.00109	0.00187	CcSEcCtD
Hydrocodone—Angiopathy—Prednisone—gout	0.00108	0.00184	CcSEcCtD
Hydrocodone—Hypotension—Hydrocortisone—gout	0.00106	0.00181	CcSEcCtD
Hydrocodone—Insomnia—Prednisolone—gout	0.00105	0.00179	CcSEcCtD
Hydrocodone—Nervous system disorder—Methylprednisolone—gout	0.00104	0.00179	CcSEcCtD
Hydrocodone—Paraesthesia—Prednisolone—gout	0.00104	0.00178	CcSEcCtD
Hydrocodone—Mental disorder—Prednisone—gout	0.00104	0.00178	CcSEcCtD
Hydrocodone—Skin disorder—Methylprednisolone—gout	0.00103	0.00177	CcSEcCtD
Hydrocodone—Malnutrition—Prednisone—gout	0.00103	0.00177	CcSEcCtD
Hydrocodone—Musculoskeletal discomfort—Hydrocortisone—gout	0.00103	0.00177	CcSEcCtD
Hydrocodone—Hyperhidrosis—Methylprednisolone—gout	0.00103	0.00176	CcSEcCtD
Hydrocodone—Insomnia—Hydrocortisone—gout	0.00102	0.00175	CcSEcCtD
