nodes	percent_of_prediction	percent_of_DWPC	metapath
Butethal—GABRA4—nicotine dependence	0.25	0.573	CbGaD
Butethal—CHRNA4—nicotine dependence	0.187	0.427	CbGaD
Butethal—CHRNA7—Varenicline—nicotine dependence	0.149	0.333	CbGbCtD
Butethal—CHRNA4—Varenicline—nicotine dependence	0.149	0.333	CbGbCtD
Butethal—CHRFAM7A—Varenicline—nicotine dependence	0.149	0.333	CbGbCtD
Butethal—GRIA2—midbrain—nicotine dependence	0.000772	0.0918	CbGeAlD
Butethal—CHRNA7—cardiovascular system—nicotine dependence	0.000728	0.0865	CbGeAlD
Butethal—CHRNA4—cardiovascular system—nicotine dependence	0.000718	0.0853	CbGeAlD
Butethal—GRIK2—midbrain—nicotine dependence	0.000698	0.0829	CbGeAlD
Butethal—CHRNA4—midbrain—nicotine dependence	0.000561	0.0666	CbGeAlD
Butethal—GRIA2—brain—nicotine dependence	0.000485	0.0577	CbGeAlD
Butethal—GABRA1—midbrain—nicotine dependence	0.000485	0.0576	CbGeAlD
Butethal—GABRA6—brain—nicotine dependence	0.000469	0.0557	CbGeAlD
Butethal—GABRA5—brain—nicotine dependence	0.000455	0.0541	CbGeAlD
Butethal—CHRFAM7A—brain—nicotine dependence	0.000442	0.0525	CbGeAlD
Butethal—GRIK2—brain—nicotine dependence	0.000438	0.0521	CbGeAlD
Butethal—GABRA3—brain—nicotine dependence	0.000423	0.0503	CbGeAlD
Butethal—GABRA4—brain—nicotine dependence	0.000413	0.049	CbGeAlD
Butethal—Heptabarbital—GABRA4—nicotine dependence	0.000363	0.0826	CrCbGaD
Butethal—CHRNA7—brain—nicotine dependence	0.000357	0.0424	CbGeAlD
Butethal—CHRNA4—brain—nicotine dependence	0.000352	0.0419	CbGeAlD
Butethal—GABRA2—brain—nicotine dependence	0.000315	0.0375	CbGeAlD
Butethal—Butalbital—GABRA4—nicotine dependence	0.000307	0.0699	CrCbGaD
Butethal—GABRA1—brain—nicotine dependence	0.000305	0.0362	CbGeAlD
Butethal—Aprobarbital—GABRA4—nicotine dependence	0.000303	0.069	CrCbGaD
