nodes	percent_of_prediction	percent_of_DWPC	metapath
Pasireotide—SSTR1—midbrain—nicotine dependence	0.0311	0.338	CbGeAlD
Pasireotide—SSTR3—brain—nicotine dependence	0.0247	0.269	CbGeAlD
Pasireotide—SSTR3—Peptide GPCRs—OPRM1—nicotine dependence	0.0241	0.0331	CbGpPWpGaD
Pasireotide—SSTR1—Peptide GPCRs—OPRM1—nicotine dependence	0.0231	0.0317	CbGpPWpGaD
Pasireotide—SSTR3—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.0227	0.0311	CbGpPWpGaD
Pasireotide—SSTR1—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.0218	0.0299	CbGpPWpGaD
Pasireotide—SSTR5—Peptide GPCRs—OPRM1—nicotine dependence	0.0205	0.0281	CbGpPWpGaD
Pasireotide—SSTR1—brain—nicotine dependence	0.0196	0.212	CbGeAlD
Pasireotide—SSTR5—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.0193	0.0265	CbGpPWpGaD
Pasireotide—SSTR2—Peptide GPCRs—OPRM1—nicotine dependence	0.0189	0.026	CbGpPWpGaD
Pasireotide—SSTR1—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.0187	0.0256	CbGpPWpGaD
Pasireotide—SSTR2—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.0178	0.0244	CbGpPWpGaD
Pasireotide—SSTR2—brain—nicotine dependence	0.0166	0.181	CbGeAlD
Pasireotide—SSTR2—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.0153	0.021	CbGpPWpGaD
Pasireotide—SSTR3—GPCR ligand binding—TAS2R16—nicotine dependence	0.0137	0.0189	CbGpPWpGaD
Pasireotide—SSTR1—GPCR ligand binding—TAS2R16—nicotine dependence	0.0132	0.0181	CbGpPWpGaD
Pasireotide—SSTR1—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.0125	0.0171	CbGpPWpGaD
Pasireotide—Diabetes mellitus—Varenicline—nicotine dependence	0.0117	0.0655	CcSEcCtD
Pasireotide—SSTR5—GPCR ligand binding—TAS2R16—nicotine dependence	0.0117	0.016	CbGpPWpGaD
