nodes	percent_of_prediction	percent_of_DWPC	metapath
Celecoxib—ABCC4—Adefovir Dipivoxil—hepatitis B	0.264	0.63	CbGbCtD
Celecoxib—ALB—hepatitis B	0.26	1	CbGaD
Celecoxib—ABCC4—Lamivudine—hepatitis B	0.155	0.37	CbGbCtD
Celecoxib—CA6—saliva—hepatitis B	0.0115	0.218	CbGeAlD
Celecoxib—ORM1—saliva—hepatitis B	0.00613	0.116	CbGeAlD
Celecoxib—Frequent bowel movements—Telbivudine—hepatitis B	0.00607	0.0373	CcSEcCtD
Celecoxib—MAPK14—blood plasma—hepatitis B	0.00443	0.0838	CbGeAlD
Celecoxib—Stiffness—Telbivudine—hepatitis B	0.00376	0.0231	CcSEcCtD
Celecoxib—PDPK1—blood—hepatitis B	0.00304	0.0574	CbGeAlD
Celecoxib—Fracture—Adefovir Dipivoxil—hepatitis B	0.00292	0.018	CcSEcCtD
Celecoxib—Hypophosphataemia—Adefovir Dipivoxil—hepatitis B	0.00292	0.018	CcSEcCtD
Celecoxib—Multiple fractures—Adefovir Dipivoxil—hepatitis B	0.00292	0.018	CcSEcCtD
Celecoxib—Myositis—Telbivudine—hepatitis B	0.00292	0.0179	CcSEcCtD
Celecoxib—Transaminases increased—Entecavir—hepatitis B	0.00286	0.0176	CcSEcCtD
Celecoxib—Creatine phosphokinase increased—Telbivudine—hepatitis B	0.00272	0.0167	CcSEcCtD
Celecoxib—PDPK1—liver—hepatitis B	0.00238	0.0449	CbGeAlD
Celecoxib—ABCC4—blood plasma—hepatitis B	0.00227	0.0428	CbGeAlD
Celecoxib—CA5A—liver—hepatitis B	0.00223	0.0421	CbGeAlD
Celecoxib—Blood creatine phosphokinase increased—Telbivudine—hepatitis B	0.00208	0.0128	CcSEcCtD
Celecoxib—Influenza-like symptoms—Telbivudine—hepatitis B	0.002	0.0123	CcSEcCtD
Celecoxib—Sulfaphenazole—CYP2A6—hepatitis B	0.00182	1	CrCbGaD
Celecoxib—Creatinine increased—Adefovir Dipivoxil—hepatitis B	0.00178	0.011	CcSEcCtD
Celecoxib—CA2—blood plasma—hepatitis B	0.00173	0.0326	CbGeAlD
Celecoxib—MAPK14—blood—hepatitis B	0.00162	0.0307	CbGeAlD
Celecoxib—Musculoskeletal stiffness—Telbivudine—hepatitis B	0.00159	0.00979	CcSEcCtD
Celecoxib—Suicide—Lamivudine—hepatitis B	0.00155	0.00954	CcSEcCtD
Celecoxib—Creatine phosphokinase increased—Lamivudine—hepatitis B	0.00153	0.00941	CcSEcCtD
Celecoxib—CYP2C9—blood plasma—hepatitis B	0.00146	0.0276	CbGeAlD
Celecoxib—Hepatic function abnormal—Adefovir Dipivoxil—hepatitis B	0.00141	0.00867	CcSEcCtD
Celecoxib—Hepatic failure—Entecavir—hepatitis B	0.00141	0.00864	CcSEcCtD
Celecoxib—Influenza like illness—Telbivudine—hepatitis B	0.00139	0.00853	CcSEcCtD
Celecoxib—Hepatic failure—Adefovir Dipivoxil—hepatitis B	0.00137	0.00843	CcSEcCtD
Celecoxib—Completed suicide—Lamivudine—hepatitis B	0.00137	0.00842	CcSEcCtD
Celecoxib—Anaphylactoid reaction—Entecavir—hepatitis B	0.00131	0.00802	CcSEcCtD
