nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroxyaluminium—VDAC3—hair follicle—skin cancer	0.0499	0.0883	CbGeAlD
Dihydroxyaluminium—VDAC1—hair follicle—skin cancer	0.0475	0.084	CbGeAlD
Dihydroxyaluminium—VDAC3—nipple—skin cancer	0.0338	0.0598	CbGeAlD
Dihydroxyaluminium—Pulmonary congestion—Imiquimod—skin cancer	0.0324	0.0746	CcSEcCtD
Dihydroxyaluminium—VDAC1—nipple—skin cancer	0.0322	0.0569	CbGeAlD
Dihydroxyaluminium—VDAC2—connective tissue—skin cancer	0.0288	0.051	CbGeAlD
Dihydroxyaluminium—VDAC2—epithelium—skin cancer	0.0274	0.0484	CbGeAlD
Dihydroxyaluminium—Respiratory tract congestion—Imiquimod—skin cancer	0.0268	0.0618	CcSEcCtD
Dihydroxyaluminium—VDAC2—skin of body—skin cancer	0.026	0.046	CbGeAlD
Dihydroxyaluminium—VDAC1—connective tissue—skin cancer	0.0228	0.0404	CbGeAlD
Dihydroxyaluminium—VDAC1—epithelium—skin cancer	0.0217	0.0383	CbGeAlD
Dihydroxyaluminium—VDAC3—skin of body—skin cancer	0.0217	0.0383	CbGeAlD
Dihydroxyaluminium—VDAC2—lymphoid tissue—skin cancer	0.0211	0.0373	CbGeAlD
Dihydroxyaluminium—VDAC1—skin of body—skin cancer	0.0206	0.0365	CbGeAlD
Dihydroxyaluminium—VDAC2—female reproductive system—skin cancer	0.0203	0.0359	CbGeAlD
Dihydroxyaluminium—VDAC3—mammalian vulva—skin cancer	0.0198	0.035	CbGeAlD
Dihydroxyaluminium—TNNC1—connective tissue—skin cancer	0.0196	0.0346	CbGeAlD
Dihydroxyaluminium—VDAC1—mammalian vulva—skin cancer	0.0188	0.0332	CbGeAlD
Dihydroxyaluminium—VDAC2—head—skin cancer	0.017	0.03	CbGeAlD
Dihydroxyaluminium—VDAC3—female reproductive system—skin cancer	0.0169	0.0299	CbGeAlD
Dihydroxyaluminium—VDAC1—lymphoid tissue—skin cancer	0.0167	0.0295	CbGeAlD
Dihydroxyaluminium—VDAC1—female reproductive system—skin cancer	0.0161	0.0285	CbGeAlD
Dihydroxyaluminium—VDAC3—head—skin cancer	0.0141	0.025	CbGeAlD
Dihydroxyaluminium—Hyponatraemia—Vismodegib—skin cancer	0.0135	0.0312	CcSEcCtD
Dihydroxyaluminium—VDAC1—head—skin cancer	0.0135	0.0238	CbGeAlD
Dihydroxyaluminium—Dehydration—Vismodegib—skin cancer	0.0125	0.0289	CcSEcCtD
Dihydroxyaluminium—VDAC2—lymph node—skin cancer	0.0119	0.021	CbGeAlD
Dihydroxyaluminium—Cardiovascular disorder—Imiquimod—skin cancer	0.0111	0.0257	CcSEcCtD
Dihydroxyaluminium—VDAC3—lymph node—skin cancer	0.0099	0.0175	CbGeAlD
Dihydroxyaluminium—VDAC1—lymph node—skin cancer	0.00942	0.0167	CbGeAlD
Dihydroxyaluminium—Encephalopathy—Fluorouracil—skin cancer	0.00842	0.0194	CcSEcCtD
Dihydroxyaluminium—Lung disorder—Temozolomide—skin cancer	0.00829	0.0191	CcSEcCtD
Dihydroxyaluminium—TNNC1—lymph node—skin cancer	0.00807	0.0143	CbGeAlD
Dihydroxyaluminium—Extravasation—Bleomycin—skin cancer	0.00797	0.0184	CcSEcCtD
Dihydroxyaluminium—Back pain—Vismodegib—skin cancer	0.00786	0.0181	CcSEcCtD
Dihydroxyaluminium—Extravasation—Dactinomycin—skin cancer	0.00744	0.0171	CcSEcCtD
Dihydroxyaluminium—Urinary retention—Imiquimod—skin cancer	0.00676	0.0156	CcSEcCtD
Dihydroxyaluminium—Extravasation—Fluorouracil—skin cancer	0.0062	0.0143	CcSEcCtD
Dihydroxyaluminium—Phlebitis—Bleomycin—skin cancer	0.00586	0.0135	CcSEcCtD
Dihydroxyaluminium—Pain—Vismodegib—skin cancer	0.00567	0.0131	CcSEcCtD
Dihydroxyaluminium—Phlebitis—Dactinomycin—skin cancer	0.00547	0.0126	CcSEcCtD
Dihydroxyaluminium—Chills—Vemurafenib—skin cancer	0.00517	0.0119	CcSEcCtD
Dihydroxyaluminium—Coma—Fluorouracil—skin cancer	0.00494	0.0114	CcSEcCtD
Dihydroxyaluminium—Rhinitis—Imiquimod—skin cancer	0.00493	0.0113	CcSEcCtD
Dihydroxyaluminium—Thrombophlebitis—Temozolomide—skin cancer	0.00492	0.0113	CcSEcCtD
