nodes	percent_of_prediction	percent_of_DWPC	metapath
Progesterone—ABCB1—colon cancer	0.194	1	CbGaD
Progesterone—SLC22A3—Irinotecan—colon cancer	0.0694	0.129	CbGbCtD
Progesterone—SLC22A3—Vincristine—colon cancer	0.0607	0.113	CbGbCtD
Progesterone—ABCB11—Vincristine—colon cancer	0.0558	0.104	CbGbCtD
Progesterone—ABCC1—Irinotecan—colon cancer	0.0453	0.0844	CbGbCtD
Progesterone—ABCC1—Vincristine—colon cancer	0.0396	0.0738	CbGbCtD
Progesterone—CYP2A6—Fluorouracil—colon cancer	0.0314	0.0586	CbGbCtD
Progesterone—ABCC1—Methotrexate—colon cancer	0.024	0.0447	CbGbCtD
Progesterone—CYP3A7—Irinotecan—colon cancer	0.0224	0.0417	CbGbCtD
Progesterone—CYP3A7-CYP3A51P—Irinotecan—colon cancer	0.0224	0.0417	CbGbCtD
Progesterone—CYP3A7—Vincristine—colon cancer	0.0196	0.0365	CbGbCtD
Progesterone—CYP3A7-CYP3A51P—Vincristine—colon cancer	0.0196	0.0365	CbGbCtD
Progesterone—CYP2C9—Capecitabine—colon cancer	0.0182	0.034	CbGbCtD
Progesterone—CYP3A5—Irinotecan—colon cancer	0.0168	0.0313	CbGbCtD
Progesterone—CYP2C8—Fluorouracil—colon cancer	0.0155	0.0289	CbGbCtD
Progesterone—CYP3A5—Vincristine—colon cancer	0.0147	0.0274	CbGbCtD
Progesterone—CYP1A2—Fluorouracil—colon cancer	0.012	0.0224	CbGbCtD
Progesterone—ABCB1—Irinotecan—colon cancer	0.0109	0.0204	CbGbCtD
Progesterone—CYP2C9—Fluorouracil—colon cancer	0.0108	0.0202	CbGbCtD
Progesterone—ABCB1—Vincristine—colon cancer	0.00956	0.0178	CbGbCtD
Progesterone—SLC10A1—bile—colon cancer	0.00832	0.112	CbGeAlD
Progesterone—ABCB11—bile—colon cancer	0.00823	0.111	CbGeAlD
Progesterone—AR—scrotum—colon cancer	0.00704	0.0948	CbGeAlD
Progesterone—CYP3A4—Irinotecan—colon cancer	0.00655	0.0122	CbGbCtD
Progesterone—ABCB1—Methotrexate—colon cancer	0.00579	0.0108	CbGbCtD
Progesterone—CYP3A4—Vincristine—colon cancer	0.00573	0.0107	CbGbCtD
Progesterone—PGR—blood vessel—colon cancer	0.00144	0.0194	CbGeAlD
Progesterone—ESR1—blood vessel—colon cancer	0.00112	0.0151	CbGeAlD
Progesterone—SLC10A1—renal system—colon cancer	0.00111	0.0149	CbGeAlD
Progesterone—CYP17A1—renal system—colon cancer	0.000966	0.013	CbGeAlD
Progesterone—SLC10A1—digestive system—colon cancer	0.000909	0.0123	CbGeAlD
Progesterone—ABCB11—digestive system—colon cancer	0.000899	0.0121	CbGeAlD
Progesterone—SLC22A2—renal system—colon cancer	0.00088	0.0119	CbGeAlD
Progesterone—SLC22A3—embryo—colon cancer	0.000784	0.0106	CbGeAlD
Progesterone—NR3C2—smooth muscle tissue—colon cancer	0.000725	0.00977	CbGeAlD
Progesterone—SLC22A2—digestive system—colon cancer	0.000721	0.00972	CbGeAlD
Progesterone—PGR—epithelium—colon cancer	0.000699	0.00942	CbGeAlD
Progesterone—NR3C2—renal system—colon cancer	0.000698	0.0094	CbGeAlD
Progesterone—SLC10A1—liver—colon cancer	0.000678	0.00913	CbGeAlD
Progesterone—PGR—smooth muscle tissue—colon cancer	0.000674	0.00908	CbGeAlD
Progesterone—ESR1—embryo—colon cancer	0.00067	0.00903	CbGeAlD
Progesterone—ABCB11—liver—colon cancer	0.00067	0.00902	CbGeAlD
Progesterone—CYP3A7—liver—colon cancer	0.000655	0.00883	CbGeAlD
Progesterone—SLC22A1—renal system—colon cancer	0.000621	0.00837	CbGeAlD
Progesterone—SLC22A3—smooth muscle tissue—colon cancer	0.000617	0.00831	CbGeAlD
Progesterone—SIGMAR1—smooth muscle tissue—colon cancer	0.000596	0.00803	CbGeAlD
Progesterone—SLC22A3—renal system—colon cancer	0.000594	0.008	CbGeAlD
Progesterone—CYP17A1—liver—colon cancer	0.00059	0.00795	CbGeAlD
Progesterone—NR3C2—digestive system—colon cancer	0.000572	0.00771	CbGeAlD
Progesterone—CYP1B1—smooth muscle tissue—colon cancer	0.000567	0.00764	CbGeAlD
Progesterone—AR—epithelium—colon cancer	0.000557	0.00751	CbGeAlD
Progesterone—CYP3A7-CYP3A51P—liver—colon cancer	0.000557	0.0075	CbGeAlD
Progesterone—ESR1—epithelium—colon cancer	0.000547	0.00737	CbGeAlD
Progesterone—CYP1B1—renal system—colon cancer	0.000546	0.00735	CbGeAlD
Progesterone—SHBG—bone marrow—colon cancer	0.000545	0.00734	CbGeAlD
Progesterone—CYP2A6—vagina—colon cancer	0.000539	0.00727	CbGeAlD
Progesterone—PGR—lymphoid tissue—colon cancer	0.000539	0.00726	CbGeAlD
Progesterone—AR—smooth muscle tissue—colon cancer	0.000537	0.00723	CbGeAlD
Progesterone—ESR1—smooth muscle tissue—colon cancer	0.000527	0.0071	CbGeAlD
Progesterone—SHBG—vagina—colon cancer	0.000522	0.00703	CbGeAlD
Progesterone—AR—renal system—colon cancer	0.000517	0.00696	CbGeAlD
Progesterone—ESR1—renal system—colon cancer	0.000507	0.00684	CbGeAlD
Progesterone—NR3C2—vagina—colon cancer	0.000505	0.00681	CbGeAlD
Progesterone—NR3C1—embryo—colon cancer	0.000495	0.00666	CbGeAlD
Progesterone—PGR—vagina—colon cancer	0.00047	0.00633	CbGeAlD
Progesterone—CYP2A6—liver—colon cancer	0.000455	0.00613	CbGeAlD
Progesterone—CYP1B1—lymphoid tissue—colon cancer	0.000453	0.00611	CbGeAlD
Progesterone—CYP17A1—lymph node—colon cancer	0.000453	0.0061	CbGeAlD
Progesterone—SLC22A1—vagina—colon cancer	0.00045	0.00606	CbGeAlD
Progesterone—CYP1B1—digestive system—colon cancer	0.000448	0.00603	CbGeAlD
Progesterone—ABCB1—blood vessel—colon cancer	0.000444	0.00598	CbGeAlD
Progesterone—SHBG—liver—colon cancer	0.00044	0.00593	CbGeAlD
Progesterone—SIGMAR1—bone marrow—colon cancer	0.000434	0.00585	CbGeAlD
Progesterone—SLC22A3—vagina—colon cancer	0.00043	0.00579	CbGeAlD
Progesterone—AR—lymphoid tissue—colon cancer	0.000429	0.00578	CbGeAlD
Progesterone—NR3C2—liver—colon cancer	0.000426	0.00575	CbGeAlD
Progesterone—AR—digestive system—colon cancer	0.000424	0.00571	CbGeAlD
Progesterone—ESR1—lymphoid tissue—colon cancer	0.000421	0.00568	CbGeAlD
Progesterone—CYP2C8—renal system—colon cancer	0.000418	0.00563	CbGeAlD
Progesterone—ESR1—digestive system—colon cancer	0.000416	0.00561	CbGeAlD
Progesterone—CYP1A1—epithelium—colon cancer	0.000416	0.0056	CbGeAlD
Progesterone—SIGMAR1—vagina—colon cancer	0.000416	0.0056	CbGeAlD
Progesterone—NR3C1—epithelium—colon cancer	0.000404	0.00544	CbGeAlD
