nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicillin—Hyperreflexia—Hyoscyamine—pancreatitis	0.0496	0.0502	CcSEcCtD
Benzylpenicillin—Blindness—Hyoscyamine—pancreatitis	0.0413	0.0418	CcSEcCtD
Benzylpenicillin—Cyanosis—Hyoscyamine—pancreatitis	0.0323	0.0327	CcSEcCtD
Benzylpenicillin—Laryngospasm—Hyoscyamine—pancreatitis	0.0306	0.031	CcSEcCtD
Benzylpenicillin—Feeling hot—Hyoscyamine—pancreatitis	0.0292	0.0295	CcSEcCtD
Benzylpenicillin—Blood disorder—Hyoscyamine—pancreatitis	0.0274	0.0277	CcSEcCtD
Benzylpenicillin—Erectile dysfunction—Propantheline—pancreatitis	0.0258	0.0261	CcSEcCtD
Benzylpenicillin—Muscle twitching—Hyoscyamine—pancreatitis	0.0233	0.0236	CcSEcCtD
Benzylpenicillin—Injection site reaction—Hyoscyamine—pancreatitis	0.0227	0.023	CcSEcCtD
Benzylpenicillin—Dermatitis contact—Hyoscyamine—pancreatitis	0.0226	0.0229	CcSEcCtD
Benzylpenicillin—Blood urea increased—Hyoscyamine—pancreatitis	0.0216	0.0219	CcSEcCtD
Benzylpenicillin—Coma—Hyoscyamine—pancreatitis	0.0209	0.0212	CcSEcCtD
Benzylpenicillin—Flushing—Propantheline—pancreatitis	0.0208	0.0211	CcSEcCtD
Benzylpenicillin—Tension—Propantheline—pancreatitis	0.0192	0.0194	CcSEcCtD
Benzylpenicillin—Nervousness—Propantheline—pancreatitis	0.019	0.0192	CcSEcCtD
Benzylpenicillin—Disorientation—Hyoscyamine—pancreatitis	0.0186	0.0188	CcSEcCtD
Benzylpenicillin—Vision blurred—Propantheline—pancreatitis	0.0184	0.0186	CcSEcCtD
Benzylpenicillin—Palpitations—Propantheline—pancreatitis	0.0173	0.0175	CcSEcCtD
Benzylpenicillin—Osteoarthritis—Hyoscyamine—pancreatitis	0.0166	0.0168	CcSEcCtD
Benzylpenicillin—Psychotic disorder—Hyoscyamine—pancreatitis	0.0162	0.0164	CcSEcCtD
Benzylpenicillin—Confusional state—Propantheline—pancreatitis	0.0161	0.0163	CcSEcCtD
Benzylpenicillin—Anaphylactic shock—Propantheline—pancreatitis	0.0159	0.0161	CcSEcCtD
Benzylpenicillin—Cardiac arrest—Hyoscyamine—pancreatitis	0.0158	0.016	CcSEcCtD
Benzylpenicillin—Tachycardia—Propantheline—pancreatitis	0.0156	0.0158	CcSEcCtD
Benzylpenicillin—Somnolence—Propantheline—pancreatitis	0.0142	0.0143	CcSEcCtD
Benzylpenicillin—Erectile dysfunction—Hyoscyamine—pancreatitis	0.0132	0.0134	CcSEcCtD
Benzylpenicillin—Feeling abnormal—Propantheline—pancreatitis	0.0131	0.0133	CcSEcCtD
Benzylpenicillin—Urticaria—Propantheline—pancreatitis	0.0127	0.0128	CcSEcCtD
Benzylpenicillin—Hypersensitivity—Propantheline—pancreatitis	0.0117	0.0119	CcSEcCtD
Benzylpenicillin—Asthenia—Propantheline—pancreatitis	0.0114	0.0116	CcSEcCtD
Benzylpenicillin—Hallucination—Hyoscyamine—pancreatitis	0.0114	0.0116	CcSEcCtD
Benzylpenicillin—Flushing—Hyoscyamine—pancreatitis	0.0107	0.0108	CcSEcCtD
Benzylpenicillin—Dizziness—Propantheline—pancreatitis	0.0105	0.0107	CcSEcCtD
Benzylpenicillin—Arrhythmia—Hyoscyamine—pancreatitis	0.0103	0.0104	CcSEcCtD
Benzylpenicillin—Vomiting—Propantheline—pancreatitis	0.0101	0.0103	CcSEcCtD
Benzylpenicillin—Rash—Propantheline—pancreatitis	0.0101	0.0102	CcSEcCtD
Benzylpenicillin—Dermatitis—Propantheline—pancreatitis	0.01	0.0102	CcSEcCtD
Benzylpenicillin—Headache—Propantheline—pancreatitis	0.00999	0.0101	CcSEcCtD
Benzylpenicillin—Tension—Hyoscyamine—pancreatitis	0.00981	0.00993	CcSEcCtD
Benzylpenicillin—Nervousness—Hyoscyamine—pancreatitis	0.00971	0.00983	CcSEcCtD
Benzylpenicillin—Nausea—Propantheline—pancreatitis	0.00947	0.00959	CcSEcCtD
Benzylpenicillin—Vision blurred—Hyoscyamine—pancreatitis	0.00943	0.00954	CcSEcCtD
Benzylpenicillin—Agitation—Hyoscyamine—pancreatitis	0.00919	0.0093	CcSEcCtD
Benzylpenicillin—Angioedema—Hyoscyamine—pancreatitis	0.00914	0.00925	CcSEcCtD
Benzylpenicillin—Syncope—Hyoscyamine—pancreatitis	0.00897	0.00908	CcSEcCtD
Benzylpenicillin—Palpitations—Hyoscyamine—pancreatitis	0.00884	0.00895	CcSEcCtD
Benzylpenicillin—Loss of consciousness—Hyoscyamine—pancreatitis	0.00879	0.0089	CcSEcCtD
Benzylpenicillin—Convulsion—Hyoscyamine—pancreatitis	0.00867	0.00877	CcSEcCtD
Benzylpenicillin—Anxiety—Hyoscyamine—pancreatitis	0.00849	0.00859	CcSEcCtD
Benzylpenicillin—Confusional state—Hyoscyamine—pancreatitis	0.00823	0.00833	CcSEcCtD
Benzylpenicillin—Anaphylactic shock—Hyoscyamine—pancreatitis	0.00816	0.00826	CcSEcCtD
Benzylpenicillin—Oedema—Hyoscyamine—pancreatitis	0.00816	0.00826	CcSEcCtD
Benzylpenicillin—Shock—Hyoscyamine—pancreatitis	0.00803	0.00813	CcSEcCtD
Benzylpenicillin—Tachycardia—Hyoscyamine—pancreatitis	0.00797	0.00806	CcSEcCtD
Benzylpenicillin—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00789	0.00799	CcSEcCtD
Benzylpenicillin—Hypotension—Hyoscyamine—pancreatitis	0.00763	0.00772	CcSEcCtD
Benzylpenicillin—Dyspnoea—Hyoscyamine—pancreatitis	0.00728	0.00737	CcSEcCtD
Benzylpenicillin—Somnolence—Hyoscyamine—pancreatitis	0.00726	0.00734	CcSEcCtD
Benzylpenicillin—Fatigue—Hyoscyamine—pancreatitis	0.00704	0.00712	CcSEcCtD
Benzylpenicillin—Pain—Hyoscyamine—pancreatitis	0.00698	0.00707	CcSEcCtD
Benzylpenicillin—Feeling abnormal—Hyoscyamine—pancreatitis	0.00673	0.00681	CcSEcCtD
Benzylpenicillin—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00668	0.00676	CcSEcCtD
Benzylpenicillin—Urticaria—Hyoscyamine—pancreatitis	0.00648	0.00656	CcSEcCtD
Benzylpenicillin—Cefaclor—MPO—pancreatitis	0.00648	0.541	CrCbGaD
Benzylpenicillin—Abdominal pain—Hyoscyamine—pancreatitis	0.00645	0.00653	CcSEcCtD
Benzylpenicillin—Body temperature increased—Hyoscyamine—pancreatitis	0.00645	0.00653	CcSEcCtD
Benzylpenicillin—Hypersensitivity—Hyoscyamine—pancreatitis	0.00601	0.00609	CcSEcCtD
Benzylpenicillin—Asthenia—Hyoscyamine—pancreatitis	0.00586	0.00593	CcSEcCtD
Benzylpenicillin—Pruritus—Hyoscyamine—pancreatitis	0.00578	0.00585	CcSEcCtD
Benzylpenicillin—Diarrhoea—Hyoscyamine—pancreatitis	0.00559	0.00565	CcSEcCtD
Benzylpenicillin—Dizziness—Hyoscyamine—pancreatitis	0.0054	0.00546	CcSEcCtD
Benzylpenicillin—Vomiting—Hyoscyamine—pancreatitis	0.00519	0.00525	CcSEcCtD
Benzylpenicillin—Rash—Hyoscyamine—pancreatitis	0.00515	0.00521	CcSEcCtD
Benzylpenicillin—Dermatitis—Hyoscyamine—pancreatitis	0.00514	0.0052	CcSEcCtD
Benzylpenicillin—Headache—Hyoscyamine—pancreatitis	0.00511	0.00518	CcSEcCtD
Benzylpenicillin—Nausea—Hyoscyamine—pancreatitis	0.00485	0.00491	CcSEcCtD
Benzylpenicillin—Cloxacillin—ALB—pancreatitis	0.00232	0.193	CrCbGaD
Benzylpenicillin—Ampicillin—ALB—pancreatitis	0.00184	0.154	CrCbGaD
Benzylpenicillin—Cephalexin—ALB—pancreatitis	0.00134	0.112	CrCbGaD
