nodes	percent_of_prediction	percent_of_DWPC	metapath
Epirubicin—thyroid cancer—hypothyroidism	0.821	1	CtDrD
Epirubicin—Faecaloma—Liotrix—hypothyroidism	0.00276	0.0274	CcSEcCtD
Epirubicin—Faecalith—Liotrix—hypothyroidism	0.00276	0.0274	CcSEcCtD
Epirubicin—Warmth—Liotrix—hypothyroidism	0.00248	0.0246	CcSEcCtD
Epirubicin—CHD1—adrenal cortex—hypothyroidism	0.00247	0.0314	CbGeAlD
Epirubicin—CHD1—heart—hypothyroidism	0.00239	0.0304	CbGeAlD
Epirubicin—Hyperphosphataemia—Liotrix—hypothyroidism	0.00231	0.0229	CcSEcCtD
Epirubicin—CHD1—gonad—hypothyroidism	0.00204	0.026	CbGeAlD
Epirubicin—CHD1—pituitary gland—hypothyroidism	0.00199	0.0254	CbGeAlD
Epirubicin—AURKA—heart—hypothyroidism	0.00192	0.0245	CbGeAlD
Epirubicin—Phlebitis—Liothyronine—hypothyroidism	0.00184	0.0183	CcSEcCtD
Epirubicin—CHD1—adrenal gland—hypothyroidism	0.00178	0.0227	CbGeAlD
Epirubicin—CHD1—blood—hypothyroidism	0.00178	0.0227	CbGeAlD
Epirubicin—Cardiac failure congestive—Liothyronine—hypothyroidism	0.00175	0.0174	CcSEcCtD
Epirubicin—CHD1—thyroid gland—hypothyroidism	0.00172	0.0219	CbGeAlD
Epirubicin—DHCR7—adrenal cortex—hypothyroidism	0.00166	0.0212	CbGeAlD
Epirubicin—CHD1—female gonad—hypothyroidism	0.00166	0.0211	CbGeAlD
Epirubicin—AURKA—gonad—hypothyroidism	0.00165	0.021	CbGeAlD
Epirubicin—DHCR7—heart—hypothyroidism	0.00161	0.0205	CbGeAlD
Epirubicin—AURKA—pituitary gland—hypothyroidism	0.00161	0.0204	CbGeAlD
Epirubicin—YWHAG—adrenal cortex—hypothyroidism	0.00153	0.0194	CbGeAlD
Epirubicin—Hypernatraemia—Liotrix—hypothyroidism	0.0015	0.0149	CcSEcCtD
Epirubicin—YWHAG—heart—hypothyroidism	0.00148	0.0188	CbGeAlD
Epirubicin—CHD1—testis—hypothyroidism	0.00147	0.0187	CbGeAlD
Epirubicin—Venous thrombosis—Liotrix—hypothyroidism	0.00146	0.0145	CcSEcCtD
Epirubicin—AURKA—adrenal gland—hypothyroidism	0.00144	0.0183	CbGeAlD
Epirubicin—AURKA—blood—hypothyroidism	0.00144	0.0183	CbGeAlD
Epirubicin—YWHAG—cardiovascular system—hypothyroidism	0.00139	0.0177	CbGeAlD
Epirubicin—CHD1—liver—hypothyroidism	0.00139	0.0177	CbGeAlD
Epirubicin—AURKA—thyroid gland—hypothyroidism	0.00139	0.0176	CbGeAlD
Epirubicin—DHCR7—gonad—hypothyroidism	0.00138	0.0175	CbGeAlD
Epirubicin—CHD1—cerebellum—hypothyroidism	0.00136	0.0173	CbGeAlD
Epirubicin—DHCR7—pituitary gland—hypothyroidism	0.00134	0.0171	CbGeAlD
Epirubicin—AURKA—female gonad—hypothyroidism	0.00134	0.017	CbGeAlD
Epirubicin—Angina pectoris—Liothyronine—hypothyroidism	0.00133	0.0133	CcSEcCtD
Epirubicin—YWHAG—gonad—hypothyroidism	0.00126	0.0161	CbGeAlD
Epirubicin—YWHAG—pituitary gland—hypothyroidism	0.00123	0.0157	CbGeAlD
Epirubicin—DHCR7—adrenal gland—hypothyroidism	0.0012	0.0153	CbGeAlD
Epirubicin—DHCR7—blood—hypothyroidism	0.0012	0.0153	CbGeAlD
Epirubicin—AURKA—testis—hypothyroidism	0.00119	0.0151	CbGeAlD
Epirubicin—DHCR7—thyroid gland—hypothyroidism	0.00116	0.0147	CbGeAlD
Epirubicin—PLA2G4A—adrenal cortex—hypothyroidism	0.00114	0.0145	CbGeAlD
Epirubicin—AURKA—liver—hypothyroidism	0.00112	0.0143	CbGeAlD
Epirubicin—DHCR7—female gonad—hypothyroidism	0.00112	0.0142	CbGeAlD
Epirubicin—YWHAG—adrenal gland—hypothyroidism	0.0011	0.014	CbGeAlD
Epirubicin—YWHAG—blood—hypothyroidism	0.0011	0.014	CbGeAlD
Epirubicin—PLA2G4A—heart—hypothyroidism	0.0011	0.014	CbGeAlD
Epirubicin—YWHAG—thyroid gland—hypothyroidism	0.00106	0.0135	CbGeAlD
Epirubicin—PLA2G4A—cardiovascular system—hypothyroidism	0.00104	0.0132	CbGeAlD
Epirubicin—YWHAG—female gonad—hypothyroidism	0.00103	0.0131	CbGeAlD
Epirubicin—Feeling hot—Liotrix—hypothyroidism	0.00101	0.00999	CcSEcCtD
Epirubicin—Necrosis—Liotrix—hypothyroidism	0.00101	0.00999	CcSEcCtD
Epirubicin—Abscess—Liotrix—hypothyroidism	0.000997	0.00991	CcSEcCtD
Epirubicin—DHCR7—testis—hypothyroidism	0.000993	0.0126	CbGeAlD
Epirubicin—Coma—Levothyroxine—hypothyroidism	0.00098	0.00974	CcSEcCtD
Epirubicin—Coma—Dextrothyroxine—hypothyroidism	0.00098	0.00974	CcSEcCtD
Epirubicin—Arrhythmia—Liothyronine—hypothyroidism	0.00098	0.00973	CcSEcCtD
Epirubicin—DHCR7—liver—hypothyroidism	0.000939	0.0119	CbGeAlD
Epirubicin—PLA2G4A—pituitary gland—hypothyroidism	0.00092	0.0117	CbGeAlD
Epirubicin—DHCR7—cerebellum—hypothyroidism	0.000917	0.0117	CbGeAlD
Epirubicin—YWHAG—testis—hypothyroidism	0.000911	0.0116	CbGeAlD
Epirubicin—Extravasation—Liotrix—hypothyroidism	0.000904	0.00898	CcSEcCtD
Epirubicin—Cellulitis—Liotrix—hypothyroidism	0.000868	0.00862	CcSEcCtD
Epirubicin—Hypocalcaemia—Liotrix—hypothyroidism	0.000862	0.00856	CcSEcCtD
Epirubicin—YWHAG—liver—hypothyroidism	0.000862	0.011	CbGeAlD
Epirubicin—Cardiac failure congestive—Levothyroxine—hypothyroidism	0.000859	0.00853	CcSEcCtD
Epirubicin—Cardiac failure congestive—Dextrothyroxine—hypothyroidism	0.000859	0.00853	CcSEcCtD
Epirubicin—Oliguria—Liotrix—hypothyroidism	0.000856	0.00851	CcSEcCtD
Epirubicin—YWHAG—cerebellum—hypothyroidism	0.000842	0.0107	CbGeAlD
Epirubicin—Ulcer—Liotrix—hypothyroidism	0.000834	0.00829	CcSEcCtD
Epirubicin—Creatinine increased—Liotrix—hypothyroidism	0.000829	0.00823	CcSEcCtD
Epirubicin—Increased appetite—Dextrothyroxine—hypothyroidism	0.000829	0.00823	CcSEcCtD
Epirubicin—Increased appetite—Levothyroxine—hypothyroidism	0.000829	0.00823	CcSEcCtD
Epirubicin—Hypertension—Liothyronine—hypothyroidism	0.000824	0.00819	CcSEcCtD
Epirubicin—UGT2B7—testis—hypothyroidism	0.000823	0.0105	CbGeAlD
Epirubicin—PLA2G4A—adrenal gland—hypothyroidism	0.000822	0.0105	CbGeAlD
Epirubicin—PLA2G4A—blood—hypothyroidism	0.000822	0.0105	CbGeAlD
Epirubicin—Cardiac failure—Levothyroxine—hypothyroidism	0.000798	0.00793	CcSEcCtD
Epirubicin—Cardiac failure—Dextrothyroxine—hypothyroidism	0.000798	0.00793	CcSEcCtD
Epirubicin—Hypoglycaemia—Levothyroxine—hypothyroidism	0.000798	0.00793	CcSEcCtD
Epirubicin—Hypoglycaemia—Dextrothyroxine—hypothyroidism	0.000798	0.00793	CcSEcCtD
Epirubicin—PLA2G4A—thyroid gland—hypothyroidism	0.000793	0.0101	CbGeAlD
Epirubicin—TOP2A—adrenal gland—hypothyroidism	0.000781	0.00994	CbGeAlD
Epirubicin—TOP2A—blood—hypothyroidism	0.000781	0.00993	CbGeAlD
Epirubicin—UGT2B7—liver—hypothyroidism	0.000778	0.0099	CbGeAlD
