nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilvadipine—CYP2A6—Prednisolone—rheumatoid arthritis	0.114	0.123	CbGbCtD
Nilvadipine—CYP1A2—Leflunomide—rheumatoid arthritis	0.0836	0.0898	CbGbCtD
Nilvadipine—CYP2C9—Leflunomide—rheumatoid arthritis	0.0753	0.0809	CbGbCtD
Nilvadipine—CYP2A6—Dexamethasone—rheumatoid arthritis	0.0675	0.0725	CbGbCtD
Nilvadipine—CYP2C8—Hydrocortisone—rheumatoid arthritis	0.0535	0.0575	CbGbCtD
Nilvadipine—CYP2C8—Cyclosporine—rheumatoid arthritis	0.0505	0.0543	CbGbCtD
Nilvadipine—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0484	0.052	CbGbCtD
Nilvadipine—CYP2C19—Prednisone—rheumatoid arthritis	0.0447	0.0481	CbGbCtD
Nilvadipine—CYP2E1—Dexamethasone—rheumatoid arthritis	0.0445	0.0479	CbGbCtD
Nilvadipine—CYP2C19—Cyclosporine—rheumatoid arthritis	0.0424	0.0456	CbGbCtD
Nilvadipine—CACNA1S—pes—rheumatoid arthritis	0.0401	0.598	CbGeAlD
Nilvadipine—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0357	0.0383	CbGbCtD
Nilvadipine—CYP2C9—Cyclosporine—rheumatoid arthritis	0.0353	0.0379	CbGbCtD
Nilvadipine—CYP2C8—Dexamethasone—rheumatoid arthritis	0.0333	0.0358	CbGbCtD
Nilvadipine—CYP2C19—Dexamethasone—rheumatoid arthritis	0.0279	0.03	CbGbCtD
Nilvadipine—CYP3A4—Triamcinolone—rheumatoid arthritis	0.027	0.0291	CbGbCtD
Nilvadipine—CYP2C9—Dexamethasone—rheumatoid arthritis	0.0232	0.0249	CbGbCtD
Nilvadipine—CYP3A4—Betamethasone—rheumatoid arthritis	0.0232	0.0249	CbGbCtD
Nilvadipine—CYP3A4—Prednisolone—rheumatoid arthritis	0.0229	0.0246	CbGbCtD
Nilvadipine—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0217	0.0233	CbGbCtD
Nilvadipine—CYP3A4—Prednisone—rheumatoid arthritis	0.0216	0.0232	CbGbCtD
Nilvadipine—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0205	0.022	CbGbCtD
Nilvadipine—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0135	0.0145	CbGbCtD
Nilvadipine—CACNA2D3—parotid gland—rheumatoid arthritis	0.00588	0.0878	CbGeAlD
Nilvadipine—CACNA2D3—tendon—rheumatoid arthritis	0.00356	0.0531	CbGeAlD
Nilvadipine—CACNA1S—tendon—rheumatoid arthritis	0.00307	0.0458	CbGeAlD
Nilvadipine—Nimodipine—AHR—rheumatoid arthritis	0.00223	1	CrCbGaD
Nilvadipine—CACNA1C—connective tissue—rheumatoid arthritis	0.00216	0.0323	CbGeAlD
Nilvadipine—CACNB2—digestive system—rheumatoid arthritis	0.00194	0.0289	CbGeAlD
Nilvadipine—CACNB2—tendon—rheumatoid arthritis	0.00184	0.0275	CbGeAlD
Nilvadipine—CACNA2D1—tendon—rheumatoid arthritis	0.00173	0.0258	CbGeAlD
Nilvadipine—CACNA1C—digestive system—rheumatoid arthritis	0.00156	0.0233	CbGeAlD
Nilvadipine—CYP2C19—digestive system—rheumatoid arthritis	0.000977	0.0146	CbGeAlD
Nilvadipine—CYP1A2—digestive system—rheumatoid arthritis	0.000798	0.0119	CbGeAlD
Nilvadipine—CYP2C9—digestive system—rheumatoid arthritis	0.000757	0.0113	CbGeAlD
Nilvadipine—CYP2E1—lymphoid tissue—rheumatoid arthritis	0.000726	0.0108	CbGeAlD
Nilvadipine—CYP2E1—digestive system—rheumatoid arthritis	0.000718	0.0107	CbGeAlD
Nilvadipine—CYP2E1—tendon—rheumatoid arthritis	0.000683	0.0102	CbGeAlD
Nilvadipine—CYP3A4—digestive system—rheumatoid arthritis	0.000577	0.00861	CbGeAlD
