nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylephrine—MAOA—panic disorder	0.869	1	CbGaD
Phenylephrine—MAOA—locus ceruleus—panic disorder	0.00406	0.615	CbGeAlD
Phenylephrine—ADRA1A—Adrenoceptors—ADRA2A—panic disorder	0.00305	0.0254	CbGpPWpGaD
Phenylephrine—MAOA—Dopamine metabolism—COMT—panic disorder	0.00252	0.0209	CbGpPWpGaD
Phenylephrine—MAOA—Biogenic Amine Synthesis—COMT—panic disorder	0.00225	0.0187	CbGpPWpGaD
Phenylephrine—Tapentadol—SLC6A4—panic disorder	0.00175	0.441	CrCbGaD
Phenylephrine—ADRA1D—Monoamine GPCRs—HTR1A—panic disorder	0.00159	0.0132	CbGpPWpGaD
Phenylephrine—ADRA1D—Monoamine GPCRs—ADRA2A—panic disorder	0.00146	0.0122	CbGpPWpGaD
Phenylephrine—ADRA1D—Monoamine GPCRs—HTR7—panic disorder	0.00135	0.0112	CbGpPWpGaD
Phenylephrine—ADRA1D—Amine ligand-binding receptors—HTR1A—panic disorder	0.00134	0.0111	CbGpPWpGaD
Phenylephrine—ADRA1B—Monoamine GPCRs—HTR1A—panic disorder	0.00132	0.011	CbGpPWpGaD
Phenylephrine—ADRA1D—Amine ligand-binding receptors—ADRA2A—panic disorder	0.00123	0.0102	CbGpPWpGaD
Phenylephrine—ADRA1B—Monoamine GPCRs—ADRA2A—panic disorder	0.00121	0.0101	CbGpPWpGaD
Phenylephrine—ADRA1A—Monoamine GPCRs—HTR1A—panic disorder	0.00117	0.00976	CbGpPWpGaD
Phenylephrine—Norepinephrine—ADRA2A—panic disorder	0.00116	0.293	CrCbGaD
Phenylephrine—CYP1A2—Methylation—COMT—panic disorder	0.00115	0.00952	CbGpPWpGaD
Phenylephrine—ADRA1D—Amine ligand-binding receptors—HTR7—panic disorder	0.00113	0.00941	CbGpPWpGaD
Phenylephrine—ADRA1D—GPCRs, Other—CCKBR—panic disorder	0.00113	0.00937	CbGpPWpGaD
Phenylephrine—ADRA1B—Monoamine GPCRs—HTR7—panic disorder	0.00112	0.00929	CbGpPWpGaD
Phenylephrine—ADRA1B—Amine ligand-binding receptors—HTR1A—panic disorder	0.00111	0.00924	CbGpPWpGaD
Phenylephrine—ADRA1A—Monoamine GPCRs—ADRA2A—panic disorder	0.00108	0.00897	CbGpPWpGaD
Phenylephrine—Epinephrine—ADRA2A—panic disorder	0.00105	0.266	CrCbGaD
Phenylephrine—ADRA1B—Amine ligand-binding receptors—ADRA2A—panic disorder	0.00102	0.00849	CbGpPWpGaD
Phenylephrine—ADRA1A—Monoamine GPCRs—HTR7—panic disorder	0.000993	0.00825	CbGpPWpGaD
Phenylephrine—ADRA1A—Amine ligand-binding receptors—HTR1A—panic disorder	0.000987	0.0082	CbGpPWpGaD
Phenylephrine—ADRA1D—Monoamine GPCRs—HTR2A—panic disorder	0.000943	0.00784	CbGpPWpGaD
