nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphotericin B—Alopecia—Epirubicin—hematologic cancer	4.37e-05	4.37e-05	CcSEcCtD
Amphotericin B—Skin disorder—Prednisone—hematologic cancer	4.36e-05	4.36e-05	CcSEcCtD
Amphotericin B—Nausea—Gemcitabine—hematologic cancer	4.36e-05	4.36e-05	CcSEcCtD
Amphotericin B—Vomiting—Cisplatin—hematologic cancer	4.35e-05	4.35e-05	CcSEcCtD
Amphotericin B—Hyperhidrosis—Prednisone—hematologic cancer	4.34e-05	4.34e-05	CcSEcCtD
Amphotericin B—Erythema multiforme—Doxorubicin—hematologic cancer	4.32e-05	4.32e-05	CcSEcCtD
Amphotericin B—Rash—Cisplatin—hematologic cancer	4.31e-05	4.31e-05	CcSEcCtD
Amphotericin B—Dermatitis—Cisplatin—hematologic cancer	4.31e-05	4.31e-05	CcSEcCtD
Amphotericin B—Erythema—Epirubicin—hematologic cancer	4.3e-05	4.3e-05	CcSEcCtD
Amphotericin B—Malnutrition—Epirubicin—hematologic cancer	4.3e-05	4.3e-05	CcSEcCtD
Amphotericin B—Diarrhoea—Etoposide—hematologic cancer	4.29e-05	4.29e-05	CcSEcCtD
Amphotericin B—Anorexia—Prednisone—hematologic cancer	4.28e-05	4.28e-05	CcSEcCtD
Amphotericin B—Ill-defined disorder—Methotrexate—hematologic cancer	4.27e-05	4.27e-05	CcSEcCtD
Amphotericin B—Tinnitus—Doxorubicin—hematologic cancer	4.26e-05	4.26e-05	CcSEcCtD
Amphotericin B—Anaemia—Methotrexate—hematologic cancer	4.25e-05	4.25e-05	CcSEcCtD
Amphotericin B—Feeling abnormal—Dexamethasone—hematologic cancer	4.25e-05	4.25e-05	CcSEcCtD
Amphotericin B—Feeling abnormal—Betamethasone—hematologic cancer	4.25e-05	4.25e-05	CcSEcCtD
Amphotericin B—Flushing—Doxorubicin—hematologic cancer	4.24e-05	4.24e-05	CcSEcCtD
Amphotericin B—Flatulence—Epirubicin—hematologic cancer	4.24e-05	4.24e-05	CcSEcCtD
Amphotericin B—Tension—Epirubicin—hematologic cancer	4.22e-05	4.22e-05	CcSEcCtD
Amphotericin B—Gastrointestinal pain—Dexamethasone—hematologic cancer	4.22e-05	4.22e-05	CcSEcCtD
Amphotericin B—Gastrointestinal pain—Betamethasone—hematologic cancer	4.22e-05	4.22e-05	CcSEcCtD
Amphotericin B—Hypersensitivity—Triamcinolone—hematologic cancer	4.19e-05	4.19e-05	CcSEcCtD
Amphotericin B—Nervousness—Epirubicin—hematologic cancer	4.18e-05	4.18e-05	CcSEcCtD
Amphotericin B—Back pain—Epirubicin—hematologic cancer	4.16e-05	4.16e-05	CcSEcCtD
Amphotericin B—Angiopathy—Doxorubicin—hematologic cancer	4.15e-05	4.15e-05	CcSEcCtD
Amphotericin B—Malaise—Methotrexate—hematologic cancer	4.15e-05	4.15e-05	CcSEcCtD
Amphotericin B—Dizziness—Etoposide—hematologic cancer	4.14e-05	4.14e-05	CcSEcCtD
Amphotericin B—Muscle spasms—Epirubicin—hematologic cancer	4.14e-05	4.14e-05	CcSEcCtD
Amphotericin B—Immune system disorder—Doxorubicin—hematologic cancer	4.13e-05	4.13e-05	CcSEcCtD
Amphotericin B—Vertigo—Methotrexate—hematologic cancer	4.13e-05	4.13e-05	CcSEcCtD
Amphotericin B—Leukopenia—Methotrexate—hematologic cancer	4.12e-05	4.12e-05	CcSEcCtD
Amphotericin B—Chills—Doxorubicin—hematologic cancer	4.1e-05	4.1e-05	CcSEcCtD
Amphotericin B—Urticaria—Betamethasone—hematologic cancer	4.1e-05	4.1e-05	CcSEcCtD
Amphotericin B—Urticaria—Dexamethasone—hematologic cancer	4.1e-05	4.1e-05	CcSEcCtD
Amphotericin B—Musculoskeletal discomfort—Prednisone—hematologic cancer	4.09e-05	4.09e-05	CcSEcCtD
Amphotericin B—Dizziness—Prednisolone—hematologic cancer	4.09e-05	4.09e-05	CcSEcCtD
Amphotericin B—Arrhythmia—Doxorubicin—hematologic cancer	4.09e-05	4.09e-05	CcSEcCtD
Amphotericin B—Asthenia—Triamcinolone—hematologic cancer	4.08e-05	4.08e-05	CcSEcCtD
Amphotericin B—Body temperature increased—Dexamethasone—hematologic cancer	4.08e-05	4.08e-05	CcSEcCtD
Amphotericin B—Abdominal pain—Betamethasone—hematologic cancer	4.08e-05	4.08e-05	CcSEcCtD
Amphotericin B—Abdominal pain—Dexamethasone—hematologic cancer	4.08e-05	4.08e-05	CcSEcCtD
Amphotericin B—Body temperature increased—Betamethasone—hematologic cancer	4.08e-05	4.08e-05	CcSEcCtD
Amphotericin B—Nausea—Cisplatin—hematologic cancer	4.06e-05	4.06e-05	CcSEcCtD
Amphotericin B—Insomnia—Prednisone—hematologic cancer	4.06e-05	4.06e-05	CcSEcCtD
Amphotericin B—Alopecia—Doxorubicin—hematologic cancer	4.04e-05	4.04e-05	CcSEcCtD
Amphotericin B—Paraesthesia—Prednisone—hematologic cancer	4.03e-05	4.03e-05	CcSEcCtD
Amphotericin B—Pruritus—Triamcinolone—hematologic cancer	4.02e-05	4.02e-05	CcSEcCtD
Amphotericin B—Cough—Methotrexate—hematologic cancer	4.01e-05	4.01e-05	CcSEcCtD
Amphotericin B—Ill-defined disorder—Epirubicin—hematologic cancer	3.99e-05	3.99e-05	CcSEcCtD
Amphotericin B—Convulsion—Methotrexate—hematologic cancer	3.98e-05	3.98e-05	CcSEcCtD
Amphotericin B—Vomiting—Etoposide—hematologic cancer	3.98e-05	3.98e-05	CcSEcCtD
Amphotericin B—Erythema—Doxorubicin—hematologic cancer	3.98e-05	3.98e-05	CcSEcCtD
Amphotericin B—Malnutrition—Doxorubicin—hematologic cancer	3.98e-05	3.98e-05	CcSEcCtD
Amphotericin B—Anaemia—Epirubicin—hematologic cancer	3.98e-05	3.98e-05	CcSEcCtD
Amphotericin B—Agitation—Epirubicin—hematologic cancer	3.95e-05	3.95e-05	CcSEcCtD
Amphotericin B—Dyspepsia—Prednisone—hematologic cancer	3.95e-05	3.95e-05	CcSEcCtD
Amphotericin B—Rash—Etoposide—hematologic cancer	3.95e-05	3.95e-05	CcSEcCtD
Amphotericin B—Dermatitis—Etoposide—hematologic cancer	3.95e-05	3.95e-05	CcSEcCtD
Amphotericin B—Headache—Etoposide—hematologic cancer	3.92e-05	3.92e-05	CcSEcCtD
Amphotericin B—Flatulence—Doxorubicin—hematologic cancer	3.92e-05	3.92e-05	CcSEcCtD
Amphotericin B—Chest pain—Methotrexate—hematologic cancer	3.91e-05	3.91e-05	CcSEcCtD
