nodes	percent_of_prediction	percent_of_DWPC	metapath
Trazodone—ADRA2A—panic disorder	0.264	0.308	CbGaD
Trazodone—HTR1A—panic disorder	0.236	0.276	CbGaD
Trazodone—SLC6A4—panic disorder	0.202	0.235	CbGaD
Trazodone—HTR2A—panic disorder	0.155	0.181	CbGaD
Trazodone—ORM1—saliva—panic disorder	0.00529	0.151	CbGeAlD
Trazodone—HTR2A—locus ceruleus—panic disorder	0.00459	0.131	CbGeAlD
Trazodone—HTR2A—sympathetic nervous system—panic disorder	0.00363	0.104	CbGeAlD
Trazodone—HTR2A—vagus nerve—panic disorder	0.00351	0.1	CbGeAlD
Trazodone—HTR2A—autonomic nervous system—panic disorder	0.00244	0.0696	CbGeAlD
Trazodone—ADRA2A—peripheral nervous system—panic disorder	0.00207	0.0591	CbGeAlD
Trazodone—HTR2A—peripheral nervous system—panic disorder	0.00176	0.0502	CbGeAlD
Trazodone—HTR2C—brainstem—panic disorder	0.00117	0.0335	CbGeAlD
Trazodone—SLC6A4—brainstem—panic disorder	0.00111	0.0318	CbGeAlD
Trazodone—HTR1A—brainstem—panic disorder	0.000988	0.0282	CbGeAlD
Trazodone—ADRA1A—brainstem—panic disorder	0.000911	0.026	CbGeAlD
Trazodone—HTR2C—midbrain—panic disorder	0.000748	0.0214	CbGeAlD
Trazodone—Vilazodone—HTR1A—panic disorder	0.000724	0.0873	CrCbGaD
Trazodone—SLC6A4—midbrain—panic disorder	0.000709	0.0202	CbGeAlD
Trazodone—HTR1A—midbrain—panic disorder	0.00063	0.018	CbGeAlD
Trazodone—Vilazodone—SLC6A4—panic disorder	0.000618	0.0745	CrCbGaD
Trazodone—HTR2A—brainstem—panic disorder	0.000589	0.0168	CbGeAlD
Trazodone—CYP2D6—brainstem—panic disorder	0.000537	0.0153	CbGeAlD
Trazodone—HTR2C—brain—panic disorder	0.00047	0.0134	CbGeAlD
Trazodone—SLC6A4—brain—panic disorder	0.000446	0.0127	CbGeAlD
Trazodone—HTR2B—brain—panic disorder	0.000442	0.0126	CbGeAlD
Trazodone—ADRA2A—midbrain—panic disorder	0.000441	0.0126	CbGeAlD
Trazodone—HTR1A—brain—panic disorder	0.000396	0.0113	CbGeAlD
Trazodone—HTR2A—midbrain—panic disorder	0.000375	0.0107	CbGeAlD
Trazodone—ADRA1A—brain—panic disorder	0.000365	0.0104	CbGeAlD
Trazodone—Ziprasidone—HTR7—panic disorder	0.000358	0.0431	CrCbGaD
Trazodone—Ziprasidone—ADRA2A—panic disorder	0.000307	0.037	CrCbGaD
Trazodone—HRH1—brain—panic disorder	0.000282	0.00806	CbGeAlD
Trazodone—Aripiprazole—HTR7—panic disorder	0.00028	0.0337	CrCbGaD
Trazodone—ADRA2A—brain—panic disorder	0.000277	0.00792	CbGeAlD
Trazodone—Ziprasidone—HTR1A—panic disorder	0.000274	0.0331	CrCbGaD
Trazodone—Zuclopenthixol—ADRA2A—panic disorder	0.000259	0.0313	CrCbGaD
Trazodone—Nefazodone—ADRA2A—panic disorder	0.000258	0.0311	CrCbGaD
Trazodone—ABCB1—midbrain—panic disorder	0.000246	0.00702	CbGeAlD
Trazodone—Aripiprazole—ADRA2A—panic disorder	0.00024	0.0289	CrCbGaD
Trazodone—HTR2A—brain—panic disorder	0.000236	0.00673	CbGeAlD
Trazodone—Ziprasidone—SLC6A4—panic disorder	0.000234	0.0282	CrCbGaD
Trazodone—Nefazodone—HTR1A—panic disorder	0.00023	0.0278	CrCbGaD
Trazodone—CYP2D6—brain—panic disorder	0.000215	0.00613	CbGeAlD
Trazodone—Aripiprazole—HTR1A—panic disorder	0.000214	0.0258	CrCbGaD
Trazodone—Thioproperazine—HTR1A—panic disorder	0.000203	0.0245	CrCbGaD
Trazodone—Nefazodone—SLC6A4—panic disorder	0.000197	0.0237	CrCbGaD
Trazodone—Fluphenazine—ADRA2A—panic disorder	0.000193	0.0233	CrCbGaD
Trazodone—Aripiprazole—SLC6A4—panic disorder	0.000183	0.022	CrCbGaD
Trazodone—Ziprasidone—HTR2A—panic disorder	0.00018	0.0217	CrCbGaD
Trazodone—Loxapine—HTR7—panic disorder	0.000179	0.0216	CrCbGaD
Trazodone—Perphenazine—HTR7—panic disorder	0.000178	0.0215	CrCbGaD
Trazodone—Quetiapine—HTR7—panic disorder	0.000175	0.0211	CrCbGaD
Trazodone—Fluphenazine—HTR1A—panic disorder	0.000173	0.0208	CrCbGaD
Trazodone—ABCB1—brain—panic disorder	0.000155	0.00441	CbGeAlD
Trazodone—Loxapine—ADRA2A—panic disorder	0.000154	0.0185	CrCbGaD
Trazodone—Perphenazine—ADRA2A—panic disorder	0.000153	0.0184	CrCbGaD
Trazodone—Zuclopenthixol—HTR2A—panic disorder	0.000152	0.0183	CrCbGaD
Trazodone—Nefazodone—HTR2A—panic disorder	0.000151	0.0182	CrCbGaD
Trazodone—Clozapine—HTR7—panic disorder	0.00015	0.0181	CrCbGaD
Trazodone—Quetiapine—ADRA2A—panic disorder	0.00015	0.0181	CrCbGaD
