nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesoridazine—HTR2C—choroid plexus—intracranial aneurysm	0.288	0.288	CbGeAlD
Mesoridazine—HTR2A—choroid plexus—intracranial aneurysm	0.145	0.145	CbGeAlD
Mesoridazine—HTR2A—trigeminal nerve—intracranial aneurysm	0.0731	0.0731	CbGeAlD
Mesoridazine—HTR2A—vein—intracranial aneurysm	0.0661	0.0661	CbGeAlD
Mesoridazine—HTR2A—cranial nerve—intracranial aneurysm	0.0521	0.0521	CbGeAlD
Mesoridazine—HTR2A—pons—intracranial aneurysm	0.0515	0.0515	CbGeAlD
Mesoridazine—HTR2A—artery—intracranial aneurysm	0.0269	0.0269	CbGeAlD
Mesoridazine—HTR2C—brainstem—intracranial aneurysm	0.0229	0.0229	CbGeAlD
Mesoridazine—HTR1A—brainstem—intracranial aneurysm	0.0192	0.0192	CbGeAlD
Mesoridazine—DRD2—brainstem—intracranial aneurysm	0.0174	0.0174	CbGeAlD
Mesoridazine—DRD3—brain—intracranial aneurysm	0.0165	0.0165	CbGeAlD
Mesoridazine—HTR2C—medulla oblongata—intracranial aneurysm	0.0159	0.0159	CbGeAlD
Mesoridazine—HTR6—brain—intracranial aneurysm	0.0158	0.0158	CbGeAlD
Mesoridazine—HTR2C—midbrain—intracranial aneurysm	0.0146	0.0146	CbGeAlD
Mesoridazine—HTR1A—midbrain—intracranial aneurysm	0.0123	0.0123	CbGeAlD
Mesoridazine—KCNH2—medulla oblongata—intracranial aneurysm	0.0119	0.0119	CbGeAlD
Mesoridazine—HTR2A—brainstem—intracranial aneurysm	0.0115	0.0115	CbGeAlD
Mesoridazine—DRD2—midbrain—intracranial aneurysm	0.0111	0.0111	CbGeAlD
Mesoridazine—KCNH2—midbrain—intracranial aneurysm	0.0109	0.0109	CbGeAlD
Mesoridazine—CYP2D6—brainstem—intracranial aneurysm	0.0104	0.0104	CbGeAlD
Mesoridazine—CHRM2—brain—intracranial aneurysm	0.00949	0.00949	CbGeAlD
Mesoridazine—HTR1A—cerebellum—intracranial aneurysm	0.00948	0.00948	CbGeAlD
Mesoridazine—HTR2C—brain—intracranial aneurysm	0.00915	0.00915	CbGeAlD
Mesoridazine—DRD2—cerebellum—intracranial aneurysm	0.00857	0.00857	CbGeAlD
Mesoridazine—KCNH2—cerebellum—intracranial aneurysm	0.00844	0.00844	CbGeAlD
Mesoridazine—HTR2A—medulla oblongata—intracranial aneurysm	0.00799	0.00799	CbGeAlD
Mesoridazine—HTR1A—brain—intracranial aneurysm	0.0077	0.0077	CbGeAlD
Mesoridazine—HTR2A—midbrain—intracranial aneurysm	0.00731	0.00731	CbGeAlD
Mesoridazine—DRD2—brain—intracranial aneurysm	0.00696	0.00696	CbGeAlD
Mesoridazine—KCNH2—brain—intracranial aneurysm	0.00686	0.00686	CbGeAlD
Mesoridazine—HTR2A—cerebellum—intracranial aneurysm	0.00565	0.00565	CbGeAlD
Mesoridazine—HRH1—brain—intracranial aneurysm	0.0055	0.0055	CbGeAlD
Mesoridazine—CYP2D6—cerebellum—intracranial aneurysm	0.00515	0.00515	CbGeAlD
Mesoridazine—HTR2A—brain—intracranial aneurysm	0.00459	0.00459	CbGeAlD
Mesoridazine—CYP2D6—brain—intracranial aneurysm	0.00418	0.00418	CbGeAlD
