nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorprothixene—CHRM3—nephrolithiasis	0.888	1	CbGaD
Chlorprothixene—CHRM3—ureter—nephrolithiasis	0.00227	0.606	CbGeAlD
Chlorprothixene—Propiomazine—CHRM3—nephrolithiasis	0.000715	0.154	CrCbGaD
Chlorprothixene—Nortriptyline—CHRM3—nephrolithiasis	0.000664	0.143	CrCbGaD
Chlorprothixene—Methotrimeprazine—CHRM3—nephrolithiasis	0.000611	0.132	CrCbGaD
Chlorprothixene—Promethazine—CHRM3—nephrolithiasis	0.000602	0.13	CrCbGaD
Chlorprothixene—Doxepin—CHRM3—nephrolithiasis	0.000596	0.128	CrCbGaD
Chlorprothixene—Promazine—CHRM3—nephrolithiasis	0.00053	0.114	CrCbGaD
Chlorprothixene—Chlorpromazine—CHRM3—nephrolithiasis	0.000466	0.1	CrCbGaD
Chlorprothixene—Amitriptyline—CHRM3—nephrolithiasis	0.000461	0.0992	CrCbGaD
Chlorprothixene—HTR2A—urine—nephrolithiasis	0.000437	0.117	CbGeAlD
Chlorprothixene—CHRM4—GPCR downstream signaling—RGS14—nephrolithiasis	0.000231	0.00223	CbGpPWpGaD
Chlorprothixene—HTR2B—GPCR downstream signaling—RGS14—nephrolithiasis	0.000224	0.00216	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling by GPCR—RGS14—nephrolithiasis	0.000223	0.00215	CbGpPWpGaD
Chlorprothixene—CHRM5—GPCR downstream signaling—RGS14—nephrolithiasis	0.000222	0.00213	CbGpPWpGaD
Chlorprothixene—HTR6—GPCR ligand binding—CHRM3—nephrolithiasis	0.000212	0.00204	CbGpPWpGaD
Chlorprothixene—DRD2—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.000211	0.00203	CbGpPWpGaD
Chlorprothixene—DRD1—GPCR downstream signaling—RGS14—nephrolithiasis	0.000211	0.00203	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling by GPCR—RGS14—nephrolithiasis	0.00021	0.00202	CbGpPWpGaD
Chlorprothixene—DRD3—GPCR downstream signaling—RGS14—nephrolithiasis	0.000208	0.00201	CbGpPWpGaD
Chlorprothixene—HTR2A—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.000208	0.002	CbGpPWpGaD
Chlorprothixene—HRH1—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.000207	0.002	CbGpPWpGaD
Chlorprothixene—CHRM1—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.000207	0.00199	CbGpPWpGaD
Chlorprothixene—HTR2C—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.000205	0.00197	CbGpPWpGaD
Chlorprothixene—CHRM2—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.000204	0.00197	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling by GPCR—RGS14—nephrolithiasis	0.000203	0.00196	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling by GPCR—RGS14—nephrolithiasis	0.000201	0.00194	CbGpPWpGaD
Chlorprothixene—CHRM4—GPCR ligand binding—CHRM3—nephrolithiasis	0.0002	0.00193	CbGpPWpGaD
