nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Iodide—Chest pain—Efavirenz—acquired immunodeficiency syndrome	0.00127	0.00127	CcSEcCtD
Potassium Iodide—Arthralgia—Efavirenz—acquired immunodeficiency syndrome	0.00127	0.00127	CcSEcCtD
Potassium Iodide—Rash—Amprenavir—acquired immunodeficiency syndrome	0.00127	0.00127	CcSEcCtD
Potassium Iodide—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.00127	0.00127	CcSEcCtD
Potassium Iodide—Urticaria—Stavudine—acquired immunodeficiency syndrome	0.00127	0.00127	CcSEcCtD
Potassium Iodide—Body temperature increased—Nelfinavir—acquired immunodeficiency syndrome	0.00127	0.00127	CcSEcCtD
Potassium Iodide—Abdominal pain—Nelfinavir—acquired immunodeficiency syndrome	0.00127	0.00127	CcSEcCtD
Potassium Iodide—Musculoskeletal discomfort—Zidovudine—acquired immunodeficiency syndrome	0.00126	0.00126	CcSEcCtD
Potassium Iodide—Headache—Amprenavir—acquired immunodeficiency syndrome	0.00126	0.00126	CcSEcCtD
Potassium Iodide—Thrombocytopenia—Indinavir—acquired immunodeficiency syndrome	0.00126	0.00126	CcSEcCtD
Potassium Iodide—Unspecified disorder of skin and subcutaneous tissue—Efavirenz—acquired immunodeficiency syndrome	0.00126	0.00126	CcSEcCtD
Potassium Iodide—Body temperature increased—Stavudine—acquired immunodeficiency syndrome	0.00126	0.00126	CcSEcCtD
Potassium Iodide—Abdominal pain—Stavudine—acquired immunodeficiency syndrome	0.00126	0.00126	CcSEcCtD
Potassium Iodide—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	0.00126	0.00126	CcSEcCtD
Potassium Iodide—Discomfort—Efavirenz—acquired immunodeficiency syndrome	0.00126	0.00126	CcSEcCtD
Potassium Iodide—Flatulence—Saquinavir—acquired immunodeficiency syndrome	0.00125	0.00125	CcSEcCtD
Potassium Iodide—Skin disorder—Indinavir—acquired immunodeficiency syndrome	0.00125	0.00125	CcSEcCtD
Potassium Iodide—Urticaria—Abacavir—acquired immunodeficiency syndrome	0.00125	0.00125	CcSEcCtD
Potassium Iodide—Cough—Delavirdine—acquired immunodeficiency syndrome	0.00125	0.00125	CcSEcCtD
Potassium Iodide—Paraesthesia—Zidovudine—acquired immunodeficiency syndrome	0.00125	0.00125	CcSEcCtD
Potassium Iodide—Dysgeusia—Saquinavir—acquired immunodeficiency syndrome	0.00125	0.00125	CcSEcCtD
Potassium Iodide—Abdominal pain—Abacavir—acquired immunodeficiency syndrome	0.00124	0.00124	CcSEcCtD
Potassium Iodide—Body temperature increased—Abacavir—acquired immunodeficiency syndrome	0.00124	0.00124	CcSEcCtD
Potassium Iodide—Confusional state—Efavirenz—acquired immunodeficiency syndrome	0.00123	0.00123	CcSEcCtD
Potassium Iodide—Anaemia—Ritonavir—acquired immunodeficiency syndrome	0.00122	0.00122	CcSEcCtD
Potassium Iodide—Hypersensitivity—Nevirapine—acquired immunodeficiency syndrome	0.00122	0.00122	CcSEcCtD
Potassium Iodide—Arthralgia—Delavirdine—acquired immunodeficiency syndrome	0.00122	0.00122	CcSEcCtD
Potassium Iodide—Chest pain—Delavirdine—acquired immunodeficiency syndrome	0.00122	0.00122	CcSEcCtD
Potassium Iodide—Discomfort—Delavirdine—acquired immunodeficiency syndrome	0.0012	0.0012	CcSEcCtD
Potassium Iodide—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.0012	0.0012	CcSEcCtD
Potassium Iodide—Gastrointestinal disorder—Zidovudine—acquired immunodeficiency syndrome	0.0012	0.0012	CcSEcCtD
Potassium Iodide—Fatigue—Zidovudine—acquired immunodeficiency syndrome	0.0012	0.0012	CcSEcCtD
Potassium Iodide—Flatulence—Lamivudine—acquired immunodeficiency syndrome	0.0012	0.0012	CcSEcCtD
Potassium Iodide—Thrombocytopenia—Efavirenz—acquired immunodeficiency syndrome	0.00119	0.00119	CcSEcCtD
Potassium Iodide—Malaise—Ritonavir—acquired immunodeficiency syndrome	0.00119	0.00119	CcSEcCtD
Potassium Iodide—Tachycardia—Efavirenz—acquired immunodeficiency syndrome	0.00119	0.00119	CcSEcCtD
Potassium Iodide—Dysgeusia—Lamivudine—acquired immunodeficiency syndrome	0.00119	0.00119	CcSEcCtD
Potassium Iodide—Pain—Zidovudine—acquired immunodeficiency syndrome	0.00119	0.00119	CcSEcCtD
Potassium Iodide—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.00119	0.00119	CcSEcCtD
Potassium Iodide—Skin disorder—Efavirenz—acquired immunodeficiency syndrome	0.00118	0.00118	CcSEcCtD
Potassium Iodide—Leukopenia—Ritonavir—acquired immunodeficiency syndrome	0.00118	0.00118	CcSEcCtD
Potassium Iodide—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	0.00118	0.00118	CcSEcCtD
Potassium Iodide—Confusional state—Delavirdine—acquired immunodeficiency syndrome	0.00118	0.00118	CcSEcCtD
Potassium Iodide—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	0.00118	0.00118	CcSEcCtD
Potassium Iodide—Anaemia—Saquinavir—acquired immunodeficiency syndrome	0.00118	0.00118	CcSEcCtD
Potassium Iodide—Musculoskeletal discomfort—Indinavir—acquired immunodeficiency syndrome	0.00118	0.00118	CcSEcCtD
Potassium Iodide—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.00117	0.00117	CcSEcCtD
Potassium Iodide—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.00117	0.00117	CcSEcCtD
Potassium Iodide—Rash—Didanosine—acquired immunodeficiency syndrome	0.00116	0.00116	CcSEcCtD
Potassium Iodide—Infection—Delavirdine—acquired immunodeficiency syndrome	0.00116	0.00116	CcSEcCtD
Potassium Iodide—Paraesthesia—Indinavir—acquired immunodeficiency syndrome	0.00116	0.00116	CcSEcCtD
Potassium Iodide—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.00116	0.00116	CcSEcCtD
Potassium Iodide—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.00116	0.00116	CcSEcCtD
Potassium Iodide—Cough—Ritonavir—acquired immunodeficiency syndrome	0.00115	0.00115	CcSEcCtD
Potassium Iodide—Headache—Didanosine—acquired immunodeficiency syndrome	0.00115	0.00115	CcSEcCtD
Potassium Iodide—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.00115	0.00115	CcSEcCtD
Potassium Iodide—Malaise—Saquinavir—acquired immunodeficiency syndrome	0.00115	0.00115	CcSEcCtD
Potassium Iodide—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.00115	0.00115	CcSEcCtD
Potassium Iodide—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.00114	0.00114	CcSEcCtD
Potassium Iodide—Thrombocytopenia—Delavirdine—acquired immunodeficiency syndrome	0.00114	0.00114	CcSEcCtD
Potassium Iodide—Leukopenia—Saquinavir—acquired immunodeficiency syndrome	0.00114	0.00114	CcSEcCtD
Potassium Iodide—Tachycardia—Delavirdine—acquired immunodeficiency syndrome	0.00114	0.00114	CcSEcCtD
Potassium Iodide—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.00113	0.00113	CcSEcCtD
Potassium Iodide—Skin disorder—Delavirdine—acquired immunodeficiency syndrome	0.00113	0.00113	CcSEcCtD
Potassium Iodide—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.00113	0.00113	CcSEcCtD
Potassium Iodide—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.00113	0.00113	CcSEcCtD
Potassium Iodide—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.00113	0.00113	CcSEcCtD
Potassium Iodide—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.00113	0.00113	CcSEcCtD
Potassium Iodide—Arthralgia—Ritonavir—acquired immunodeficiency syndrome	0.00112	0.00112	CcSEcCtD
Potassium Iodide—Chest pain—Ritonavir—acquired immunodeficiency syndrome	0.00112	0.00112	CcSEcCtD
Potassium Iodide—Anaemia—Lamivudine—acquired immunodeficiency syndrome	0.00112	0.00112	CcSEcCtD
Potassium Iodide—Unspecified disorder of skin and subcutaneous tissue—Ritonavir—acquired immunodeficiency syndrome	0.00112	0.00112	CcSEcCtD
Potassium Iodide—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.00111	0.00111	CcSEcCtD
Potassium Iodide—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.00111	0.00111	CcSEcCtD
Potassium Iodide—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.00111	0.00111	CcSEcCtD
Potassium Iodide—Discomfort—Ritonavir—acquired immunodeficiency syndrome	0.00111	0.00111	CcSEcCtD
Potassium Iodide—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	0.00111	0.00111	CcSEcCtD
Potassium Iodide—Cough—Saquinavir—acquired immunodeficiency syndrome	0.00111	0.00111	CcSEcCtD
Potassium Iodide—Angioedema—Lamivudine—acquired immunodeficiency syndrome	0.00111	0.00111	CcSEcCtD
