nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxycodone—CYP2D6—Lomustine—brain cancer	0.173	0.271	CbGbCtD
Oxycodone—CYP2D6—Hydroxyurea—brain cancer	0.131	0.205	CbGbCtD
Oxycodone—CYP3A4—Temozolomide—brain cancer	0.129	0.203	CbGbCtD
Oxycodone—CYP3A4—Lomustine—brain cancer	0.11	0.172	CbGbCtD
Oxycodone—CYP3A5—Etoposide—brain cancer	0.0682	0.107	CbGbCtD
Oxycodone—CYP3A4—Etoposide—brain cancer	0.0266	0.0416	CbGbCtD
Oxycodone—OPRM1—telencephalic ventricle—brain cancer	0.00598	0.149	CbGeAlD
Oxycodone—OPRD1—ganglion—brain cancer	0.00546	0.136	CbGeAlD
Oxycodone—OPRM1—ganglion—brain cancer	0.00373	0.0928	CbGeAlD
Oxycodone—OPRD1—telencephalon—brain cancer	0.00211	0.0525	CbGeAlD
Oxycodone—OPRM1—brainstem—brain cancer	0.00162	0.0404	CbGeAlD
Oxycodone—OPRM1—telencephalon—brain cancer	0.00144	0.0358	CbGeAlD
Oxycodone—CYP3A7—endocrine gland—brain cancer	0.0014	0.0348	CbGeAlD
Oxycodone—OPRD1—head—brain cancer	0.00131	0.0327	CbGeAlD
Oxycodone—OPRK1—head—brain cancer	0.00126	0.0313	CbGeAlD
Oxycodone—OPRD1—central nervous system—brain cancer	0.0012	0.0298	CbGeAlD
Oxycodone—OPRK1—central nervous system—brain cancer	0.00115	0.0286	CbGeAlD
Oxycodone—CYP2D6—hindbrain—brain cancer	0.00113	0.0282	CbGeAlD
Oxycodone—OPRK1—cerebellum—brain cancer	0.00112	0.028	CbGeAlD
Oxycodone—OPRM1—midbrain—brain cancer	0.00103	0.0257	CbGeAlD
Oxycodone—OPRM1—spinal cord—brain cancer	0.00101	0.0251	CbGeAlD
Oxycodone—OPRD1—brain—brain cancer	0.000951	0.0237	CbGeAlD
Oxycodone—OPRK1—brain—brain cancer	0.000912	0.0227	CbGeAlD
Oxycodone—OPRM1—endocrine gland—brain cancer	0.000906	0.0226	CbGeAlD
Oxycodone—OPRM1—head—brain cancer	0.000895	0.0223	CbGeAlD
Oxycodone—OPRM1—central nervous system—brain cancer	0.000817	0.0204	CbGeAlD
Oxycodone—Urinary tract infection—Carmustine—brain cancer	0.000755	0.00236	CcSEcCtD
Oxycodone—Pneumonia—Temozolomide—brain cancer	0.000755	0.00236	CcSEcCtD
Oxycodone—Anorexia—Procarbazine—brain cancer	0.000755	0.00236	CcSEcCtD
Oxycodone—Infestation NOS—Temozolomide—brain cancer	0.000751	0.00235	CcSEcCtD
Oxycodone—Infestation—Temozolomide—brain cancer	0.000751	0.00235	CcSEcCtD
Oxycodone—Cardiac arrest—Etoposide—brain cancer	0.000741	0.00232	CcSEcCtD
Oxycodone—Nausea—Lomustine—brain cancer	0.000741	0.00232	CcSEcCtD
Oxycodone—Hypotension—Procarbazine—brain cancer	0.00074	0.00231	CcSEcCtD
Oxycodone—Stomatitis—Temozolomide—brain cancer	0.000732	0.00229	CcSEcCtD
Oxycodone—Urinary tract infection—Temozolomide—brain cancer	0.00073	0.00228	CcSEcCtD
Oxycodone—Musculoskeletal discomfort—Procarbazine—brain cancer	0.000721	0.00226	CcSEcCtD
Oxycodone—Insomnia—Procarbazine—brain cancer	0.000716	0.00224	CcSEcCtD
Oxycodone—Paraesthesia—Procarbazine—brain cancer	0.000711	0.00222	CcSEcCtD
Oxycodone—Hepatobiliary disease—Temozolomide—brain cancer	0.00071	0.00222	CcSEcCtD
Oxycodone—Sinusitis—Temozolomide—brain cancer	0.000704	0.0022	CcSEcCtD
Oxycodone—Somnolence—Procarbazine—brain cancer	0.000704	0.0022	CcSEcCtD
Oxycodone—Haemoglobin—Carmustine—brain cancer	0.000701	0.00219	CcSEcCtD
Oxycodone—Haemorrhage—Carmustine—brain cancer	0.000697	0.00218	CcSEcCtD
Oxycodone—Ill-defined disorder—Hydroxyurea—brain cancer	0.000697	0.00218	CcSEcCtD
Oxycodone—Anaemia—Hydroxyurea—brain cancer	0.000694	0.00217	CcSEcCtD
Oxycodone—Hallucination—Carmustine—brain cancer	0.000694	0.00217	CcSEcCtD
Oxycodone—Hypoaesthesia—Carmustine—brain cancer	0.000694	0.00217	CcSEcCtD
Oxycodone—Decreased appetite—Procarbazine—brain cancer	0.000688	0.00215	CcSEcCtD
Oxycodone—Oedema peripheral—Carmustine—brain cancer	0.000687	0.00215	CcSEcCtD
Oxycodone—Connective tissue disorder—Carmustine—brain cancer	0.000685	0.00214	CcSEcCtD
Oxycodone—Fatigue—Procarbazine—brain cancer	0.000683	0.00213	CcSEcCtD
