nodes	percent_of_prediction	percent_of_DWPC	metapath
Adefovir Dipivoxil—hepatitis B—acquired immunodeficiency syndrome	0.517	1	CtDrD
Adefovir Dipivoxil—NME2—Lamivudine—acquired immunodeficiency syndrome	0.0829	0.224	CbGbCtD
Adefovir Dipivoxil—NME1—Lamivudine—acquired immunodeficiency syndrome	0.0829	0.224	CbGbCtD
Adefovir Dipivoxil—NME1-NME2—Lamivudine—acquired immunodeficiency syndrome	0.0829	0.224	CbGbCtD
Adefovir Dipivoxil—ABCC5—Zidovudine—acquired immunodeficiency syndrome	0.0312	0.0843	CbGbCtD
Adefovir Dipivoxil—SLC22A6—Stavudine—acquired immunodeficiency syndrome	0.0164	0.0443	CbGbCtD
Adefovir Dipivoxil—ABCC4—Zidovudine—acquired immunodeficiency syndrome	0.015	0.0405	CbGbCtD
Adefovir Dipivoxil—SLC22A3—Lamivudine—acquired immunodeficiency syndrome	0.0143	0.0386	CbGbCtD
Adefovir Dipivoxil—SLC22A6—Didanosine—acquired immunodeficiency syndrome	0.0124	0.0336	CbGbCtD
Adefovir Dipivoxil—ABCC4—Lamivudine—acquired immunodeficiency syndrome	0.0116	0.0313	CbGbCtD
Adefovir Dipivoxil—SLC22A8—Zidovudine—acquired immunodeficiency syndrome	0.00938	0.0253	CbGbCtD
Adefovir Dipivoxil—SLC22A6—Zidovudine—acquired immunodeficiency syndrome	0.00653	0.0176	CbGbCtD
Adefovir Dipivoxil—SLC22A6—Lamivudine—acquired immunodeficiency syndrome	0.00505	0.0136	CbGbCtD
Adefovir Dipivoxil—NME2—blood plasma—acquired immunodeficiency syndrome	0.00169	0.0587	CbGeAlD
Adefovir Dipivoxil—AK4—retina—acquired immunodeficiency syndrome	0.000945	0.0329	CbGeAlD
Adefovir Dipivoxil—NME2—retina—acquired immunodeficiency syndrome	0.000924	0.0321	CbGeAlD
Adefovir Dipivoxil—NME1—skin of body—acquired immunodeficiency syndrome	0.000861	0.0299	CbGeAlD
Adefovir Dipivoxil—AK2—blood—acquired immunodeficiency syndrome	0.000855	0.0297	CbGeAlD
Adefovir Dipivoxil—AK2—bone marrow—acquired immunodeficiency syndrome	0.000827	0.0288	CbGeAlD
Adefovir Dipivoxil—AK2—vagina—acquired immunodeficiency syndrome	0.000792	0.0276	CbGeAlD
Adefovir Dipivoxil—AK2—lung—acquired immunodeficiency syndrome	0.000749	0.0261	CbGeAlD
Adefovir Dipivoxil—NME1—lymphoid tissue—acquired immunodeficiency syndrome	0.000697	0.0243	CbGeAlD
Adefovir Dipivoxil—NME1—Indinavir—Nelfinavir—acquired immunodeficiency syndrome	0.000695	0.389	CbGdCrCtD
Adefovir Dipivoxil—NME1—digestive system—acquired immunodeficiency syndrome	0.000689	0.024	CbGeAlD
Adefovir Dipivoxil—ABCC4—blood plasma—acquired immunodeficiency syndrome	0.000679	0.0236	CbGeAlD
Adefovir Dipivoxil—NME1-NME2—lymph node—acquired immunodeficiency syndrome	0.000676	0.0235	CbGeAlD
Adefovir Dipivoxil—AK4—digestive system—acquired immunodeficiency syndrome	0.000664	0.0231	CbGeAlD
Adefovir Dipivoxil—NME2—lymphoid tissue—acquired immunodeficiency syndrome	0.000657	0.0228	CbGeAlD
Adefovir Dipivoxil—NME2—digestive system—acquired immunodeficiency syndrome	0.000649	0.0226	CbGeAlD
Adefovir Dipivoxil—NME1—bone marrow—acquired immunodeficiency syndrome	0.000635	0.0221	CbGeAlD
Adefovir Dipivoxil—NME2—blood—acquired immunodeficiency syndrome	0.000618	0.0215	CbGeAlD
Adefovir Dipivoxil—AK4—spinal cord—acquired immunodeficiency syndrome	0.000609	0.0212	CbGeAlD
Adefovir Dipivoxil—AK4—vagina—acquired immunodeficiency syndrome	0.000586	0.0204	CbGeAlD
Adefovir Dipivoxil—NME1—lung—acquired immunodeficiency syndrome	0.000575	0.02	CbGeAlD
Adefovir Dipivoxil—NME1—Indinavir—Lopinavir—acquired immunodeficiency syndrome	0.000567	0.317	CbGdCrCtD
Adefovir Dipivoxil—AK4—lung—acquired immunodeficiency syndrome	0.000554	0.0193	CbGeAlD
Adefovir Dipivoxil—NME2—lung—acquired immunodeficiency syndrome	0.000542	0.0188	CbGeAlD
Adefovir Dipivoxil—ABCC5—retina—acquired immunodeficiency syndrome	0.000537	0.0187	CbGeAlD
Adefovir Dipivoxil—NME1—nervous system—acquired immunodeficiency syndrome	0.000533	0.0185	CbGeAlD
Adefovir Dipivoxil—AK2—brain—acquired immunodeficiency syndrome	0.00053	0.0185	CbGeAlD
Adefovir Dipivoxil—NME1—Indinavir—Saquinavir—acquired immunodeficiency syndrome	0.000527	0.295	CbGdCrCtD
Adefovir Dipivoxil—AK4—nervous system—acquired immunodeficiency syndrome	0.000513	0.0179	CbGeAlD
Adefovir Dipivoxil—NME1—central nervous system—acquired immunodeficiency syndrome	0.000513	0.0178	CbGeAlD
Adefovir Dipivoxil—AK2—lymph node—acquired immunodeficiency syndrome	0.000513	0.0178	CbGeAlD
Adefovir Dipivoxil—NME2—nervous system—acquired immunodeficiency syndrome	0.000502	0.0175	CbGeAlD
Adefovir Dipivoxil—AK4—central nervous system—acquired immunodeficiency syndrome	0.000494	0.0172	CbGeAlD
Adefovir Dipivoxil—NME2—central nervous system—acquired immunodeficiency syndrome	0.000483	0.0168	CbGeAlD
Adefovir Dipivoxil—NME1—brain—acquired immunodeficiency syndrome	0.000407	0.0142	CbGeAlD
Adefovir Dipivoxil—NME1—lymph node—acquired immunodeficiency syndrome	0.000393	0.0137	CbGeAlD
Adefovir Dipivoxil—AK4—brain—acquired immunodeficiency syndrome	0.000392	0.0136	CbGeAlD
Adefovir Dipivoxil—NME2—brain—acquired immunodeficiency syndrome	0.000383	0.0133	CbGeAlD
Adefovir Dipivoxil—AK4—lymph node—acquired immunodeficiency syndrome	0.000379	0.0132	CbGeAlD
Adefovir Dipivoxil—NME2—lymph node—acquired immunodeficiency syndrome	0.000371	0.0129	CbGeAlD
Adefovir Dipivoxil—ABCC5—bone marrow—acquired immunodeficiency syndrome	0.000347	0.0121	CbGeAlD
Adefovir Dipivoxil—ABCC5—vagina—acquired immunodeficiency syndrome	0.000333	0.0116	CbGeAlD
