nodes	percent_of_prediction	percent_of_DWPC	metapath
Felbamate—CYP2C19—coronary artery disease	0.266	1	CbGaD
Felbamate—CYP2C19—Gemfibrozil—coronary artery disease	0.0391	0.0919	CbGbCtD
Felbamate—CYP2C19—Clopidogrel—coronary artery disease	0.0339	0.0796	CbGbCtD
Felbamate—CYP2C19—Telmisartan—coronary artery disease	0.0296	0.0696	CbGbCtD
Felbamate—CYP3A4—Ticagrelor—coronary artery disease	0.0265	0.0623	CbGbCtD
Felbamate—CYP2C19—Timolol—coronary artery disease	0.0239	0.0561	CbGbCtD
Felbamate—CYP3A4—Fenofibrate—coronary artery disease	0.0236	0.0555	CbGbCtD
Felbamate—CYP2C19—Rosuvastatin—coronary artery disease	0.0218	0.0513	CbGbCtD
Felbamate—CYP2C19—Acetylsalicylic acid—coronary artery disease	0.0213	0.05	CbGbCtD
Felbamate—CYP2C19—Simvastatin—coronary artery disease	0.0203	0.0477	CbGbCtD
Felbamate—CYP2C19—Lovastatin—coronary artery disease	0.0199	0.0467	CbGbCtD
Felbamate—CYP3A4—Gemfibrozil—coronary artery disease	0.0189	0.0444	CbGbCtD
Felbamate—CYP2C19—Atorvastatin—coronary artery disease	0.0181	0.0425	CbGbCtD
Felbamate—CYP2C19—Losartan—coronary artery disease	0.0165	0.0389	CbGbCtD
Felbamate—CYP3A4—Clopidogrel—coronary artery disease	0.0164	0.0385	CbGbCtD
Felbamate—CYP3A4—Eplerenone—coronary artery disease	0.0152	0.0358	CbGbCtD
Felbamate—CYP3A4—Enalapril—coronary artery disease	0.0136	0.0319	CbGbCtD
Felbamate—CYP3A4—Rosuvastatin—coronary artery disease	0.0106	0.0248	CbGbCtD
Felbamate—CYP3A4—Ezetimibe—coronary artery disease	0.0106	0.0248	CbGbCtD
Felbamate—CYP3A4—Simvastatin—coronary artery disease	0.00981	0.0231	CbGbCtD
Felbamate—CYP3A4—Pravastatin—coronary artery disease	0.0096	0.0226	CbGbCtD
Felbamate—CYP3A4—Lovastatin—coronary artery disease	0.0096	0.0226	CbGbCtD
Felbamate—CYP3A4—Atorvastatin—coronary artery disease	0.00874	0.0206	CbGbCtD
Felbamate—CYP3A4—Losartan—coronary artery disease	0.008	0.0188	CbGbCtD
Felbamate—Lacosamide—CA5B—coronary artery disease	0.00126	1	CrCbGaD
Felbamate—Dyspepsia—Losartan—coronary artery disease	6.17e-05	0.000255	CcSEcCtD
Felbamate—Feeling abnormal—Perindopril—coronary artery disease	6.16e-05	0.000254	CcSEcCtD
Felbamate—Headache—Lovastatin—coronary artery disease	6.15e-05	0.000254	CcSEcCtD
Felbamate—Pruritus—Valsartan—coronary artery disease	6.13e-05	0.000253	CcSEcCtD
Felbamate—Dry mouth—Ramipril—coronary artery disease	6.13e-05	0.000253	CcSEcCtD
Felbamate—Chest pain—Timolol—coronary artery disease	6.13e-05	0.000253	CcSEcCtD
Felbamate—Arthralgia—Timolol—coronary artery disease	6.13e-05	0.000253	CcSEcCtD
Felbamate—Myalgia—Timolol—coronary artery disease	6.13e-05	0.000253	CcSEcCtD
Felbamate—Vomiting—Ezetimibe—coronary artery disease	6.12e-05	0.000252	CcSEcCtD
