nodes	percent_of_prediction	percent_of_DWPC	metapath
Choline—PDE4A—autistic disorder	0.342	0.546	CbGaD
Choline—PDE4B—autistic disorder	0.284	0.454	CbGaD
Choline—CHAT—cerebellar cortex—autistic disorder	0.00863	0.0575	CbGeAlD
Choline—CHAT—pons—autistic disorder	0.0061	0.0407	CbGeAlD
Choline—CHAT—telencephalic ventricle—autistic disorder	0.00502	0.0335	CbGeAlD
Choline—PHOSPHO1—hindbrain—autistic disorder	0.0048	0.032	CbGeAlD
Choline—Carbachol—PLA2G4A—autistic disorder	0.0034	0.629	CrCbGaD
Choline—SLC5A7—forebrain—autistic disorder	0.00312	0.0208	CbGeAlD
Choline—PCYT1B—forebrain—autistic disorder	0.00298	0.0199	CbGeAlD
Choline—PHOSPHO1—brainstem—autistic disorder	0.00275	0.0183	CbGeAlD
Choline—PCYT1B—telencephalon—autistic disorder	0.00274	0.0183	CbGeAlD
Choline—CHAT—hindbrain—autistic disorder	0.00237	0.0158	CbGeAlD
Choline—L-Carnitine—XDH—autistic disorder	0.00201	0.371	CrCbGaD
Choline—PHOSPHO1—digestive system—autistic disorder	0.00186	0.0124	CbGeAlD
Choline—SLC44A3—eye—autistic disorder	0.00185	0.0124	CbGeAlD
Choline—SLC5A7—head—autistic disorder	0.00179	0.0119	CbGeAlD
Choline—PCYT1B—head—autistic disorder	0.0017	0.0114	CbGeAlD
Choline—SLC5A7—nervous system—autistic disorder	0.00169	0.0113	CbGeAlD
Choline—PDE4C—mouth—autistic disorder	0.00167	0.0112	CbGeAlD
Choline—SLC5A7—central nervous system—autistic disorder	0.00163	0.0109	CbGeAlD
Choline—PCYT1B—nervous system—autistic disorder	0.00162	0.0108	CbGeAlD
Choline—SLC44A2—eye—autistic disorder	0.00161	0.0107	CbGeAlD
Choline—PCYT1B—central nervous system—autistic disorder	0.00156	0.0104	CbGeAlD
Choline—CEPT1—telencephalon—autistic disorder	0.00152	0.0102	CbGeAlD
Choline—PCYT1B—cerebellum—autistic disorder	0.00152	0.0101	CbGeAlD
Choline—PHOSPHO1—head—autistic disorder	0.00152	0.0101	CbGeAlD
Choline—SLC44A1—eye—autistic disorder	0.00151	0.0101	CbGeAlD
Choline—SLC44A1—forebrain—autistic disorder	0.0015	0.01	CbGeAlD
Choline—PHOSPHO1—nervous system—autistic disorder	0.00144	0.00961	CbGeAlD
Choline—CHKA—telencephalon—autistic disorder	0.00143	0.00951	CbGeAlD
Choline—PHOSPHO1—central nervous system—autistic disorder	0.00139	0.00925	CbGeAlD
Choline—SLC44A1—telencephalon—autistic disorder	0.00138	0.00919	CbGeAlD
Choline—PLD2—telencephalon—autistic disorder	0.00137	0.00912	CbGeAlD
Choline—CHAT—brainstem—autistic disorder	0.00136	0.00906	CbGeAlD
Choline—CHAT—eye—autistic disorder	0.00132	0.00882	CbGeAlD
Choline—CHKB—head—autistic disorder	0.00132	0.00881	CbGeAlD
Choline—CHAT—forebrain—autistic disorder	0.00131	0.00874	CbGeAlD
Choline—SLC5A7—brain—autistic disorder	0.00129	0.00864	CbGeAlD
