nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytisine—CHRNA7—autistic disorder	0.407	0.556	CbGaD
Cytisine—CHRNA4—autistic disorder	0.325	0.444	CbGaD
Cytisine—CHRNA4—telencephalic ventricle—autistic disorder	0.00609	0.0762	CbGeAlD
Cytisine—CHRNA6—brainstem—autistic disorder	0.00459	0.0574	CbGeAlD
Cytisine—CHRNA6—forebrain—autistic disorder	0.00443	0.0554	CbGeAlD
Cytisine—CHRNA6—telencephalon—autistic disorder	0.00407	0.051	CbGeAlD
Cytisine—CHRNA4—hindbrain—autistic disorder	0.00287	0.036	CbGeAlD
Cytisine—CHRNA6—head—autistic disorder	0.00254	0.0317	CbGeAlD
Cytisine—CHRNA3—eye—autistic disorder	0.00249	0.0311	CbGeAlD
Cytisine—CHRNA3—forebrain—autistic disorder	0.00247	0.0309	CbGeAlD
Cytisine—CHRNA6—nervous system—autistic disorder	0.0024	0.0301	CbGeAlD
Cytisine—CHRNA6—central nervous system—autistic disorder	0.00232	0.029	CbGeAlD
Cytisine—CHRNB4—head—autistic disorder	0.0023	0.0288	CbGeAlD
Cytisine—CHRNA6—cerebellum—autistic disorder	0.00226	0.0283	CbGeAlD
Cytisine—CHRNB4—nervous system—autistic disorder	0.00218	0.0273	CbGeAlD
Cytisine—CHRNB4—central nervous system—autistic disorder	0.0021	0.0263	CbGeAlD
Cytisine—CHRFAM7A—forebrain—autistic disorder	0.002	0.025	CbGeAlD
Cytisine—CHRNA6—brain—autistic disorder	0.00184	0.023	CbGeAlD
Cytisine—CHRFAM7A—telencephalon—autistic disorder	0.00184	0.023	CbGeAlD
Cytisine—CHRNB4—brain—autistic disorder	0.00167	0.0209	CbGeAlD
Cytisine—CHRNA4—brainstem—autistic disorder	0.00165	0.0206	CbGeAlD
Cytisine—CHRNA7—eye—autistic disorder	0.00163	0.0203	CbGeAlD
Cytisine—CHRNA7—forebrain—autistic disorder	0.00161	0.0202	CbGeAlD
Cytisine—CHRNA4—forebrain—autistic disorder	0.00159	0.0199	CbGeAlD
Cytisine—CHRNA7—telencephalon—autistic disorder	0.00148	0.0185	CbGeAlD
Cytisine—CHRNA4—telencephalon—autistic disorder	0.00146	0.0183	CbGeAlD
Cytisine—CHRNA3—head—autistic disorder	0.00141	0.0177	CbGeAlD
Cytisine—CHRNA3—nervous system—autistic disorder	0.00134	0.0168	CbGeAlD
Cytisine—CHRNA3—central nervous system—autistic disorder	0.00129	0.0161	CbGeAlD
Cytisine—CHRNA3—cerebellum—autistic disorder	0.00126	0.0158	CbGeAlD
Cytisine—CHRFAM7A—head—autistic disorder	0.00114	0.0143	CbGeAlD
Cytisine—CHRNA7—digestive system—autistic disorder	0.00113	0.0142	CbGeAlD
Cytisine—CHRNA4—digestive system—autistic disorder	0.00112	0.014	CbGeAlD
Cytisine—CHRFAM7A—nervous system—autistic disorder	0.00108	0.0136	CbGeAlD
Cytisine—CHRFAM7A—central nervous system—autistic disorder	0.00104	0.013	CbGeAlD
Cytisine—CHRNA3—brain—autistic disorder	0.00102	0.0128	CbGeAlD
Cytisine—CHRNA7—head—autistic disorder	0.000923	0.0115	CbGeAlD
Cytisine—CHRNA4—head—autistic disorder	0.00091	0.0114	CbGeAlD
Cytisine—CHRNA7—nervous system—autistic disorder	0.000875	0.0109	CbGeAlD
Cytisine—CHRNA4—nervous system—autistic disorder	0.000863	0.0108	CbGeAlD
Cytisine—CHRNA7—central nervous system—autistic disorder	0.000842	0.0105	CbGeAlD
Cytisine—CHRNA4—central nervous system—autistic disorder	0.000831	0.0104	CbGeAlD
Cytisine—CHRFAM7A—brain—autistic disorder	0.000828	0.0104	CbGeAlD
Cytisine—CHRNA4—cerebellum—autistic disorder	0.000812	0.0102	CbGeAlD
Cytisine—CHRNA7—brain—autistic disorder	0.000669	0.00837	CbGeAlD
Cytisine—CHRNA4—brain—autistic disorder	0.00066	0.00825	CbGeAlD
Cytisine—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK2—autistic disorder	0.000183	0.000975	CbGpPWpGaD
