nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifosfamide—PTGS1—Alzheimer's disease	0.315	1	CbGaD
Ifosfamide—CYP2A6—Memantine—Alzheimer's disease	0.141	0.32	CbGbCtD
Ifosfamide—CYP2B6—Memantine—Alzheimer's disease	0.0915	0.208	CbGbCtD
Ifosfamide—CYP2C19—Memantine—Alzheimer's disease	0.0581	0.132	CbGbCtD
Ifosfamide—CYP2C9—Donepezil—Alzheimer's disease	0.0558	0.127	CbGbCtD
Ifosfamide—CYP3A4—Rivastigmine—Alzheimer's disease	0.0406	0.0922	CbGbCtD
Ifosfamide—CYP3A4—Donepezil—Alzheimer's disease	0.0324	0.0737	CbGbCtD
Ifosfamide—CYP3A4—Galantamine—Alzheimer's disease	0.0209	0.0475	CbGbCtD
Ifosfamide—Cyclophosphamide—CYP2D6—Alzheimer's disease	0.00109	1	CrCbGaD
Ifosfamide—Hyperglycaemia—Rivastigmine—Alzheimer's disease	0.000316	0.00161	CcSEcCtD
Ifosfamide—Haemorrhage—Donepezil—Alzheimer's disease	0.000315	0.00161	CcSEcCtD
Ifosfamide—Hepatitis—Donepezil—Alzheimer's disease	0.000315	0.00161	CcSEcCtD
Ifosfamide—Acute coronary syndrome—Memantine—Alzheimer's disease	0.000314	0.00161	CcSEcCtD
Ifosfamide—Pneumonia—Rivastigmine—Alzheimer's disease	0.000314	0.0016	CcSEcCtD
Ifosfamide—Hallucination—Donepezil—Alzheimer's disease	0.000314	0.0016	CcSEcCtD
Ifosfamide—Renal failure—Memantine—Alzheimer's disease	0.000314	0.0016	CcSEcCtD
Ifosfamide—Palpitations—Galantamine—Alzheimer's disease	0.000313	0.0016	CcSEcCtD
Ifosfamide—Myocardial infarction—Memantine—Alzheimer's disease	0.000313	0.0016	CcSEcCtD
Ifosfamide—Neuropathy peripheral—Memantine—Alzheimer's disease	0.000313	0.0016	CcSEcCtD
Ifosfamide—Infestation NOS—Rivastigmine—Alzheimer's disease	0.000312	0.00159	CcSEcCtD
Ifosfamide—Infestation—Rivastigmine—Alzheimer's disease	0.000312	0.00159	CcSEcCtD
Ifosfamide—Urinary tract disorder—Donepezil—Alzheimer's disease	0.000311	0.00159	CcSEcCtD
Ifosfamide—Conjunctivitis—Memantine—Alzheimer's disease	0.00031	0.00158	CcSEcCtD
Ifosfamide—Stevens-Johnson syndrome—Rivastigmine—Alzheimer's disease	0.000309	0.00158	CcSEcCtD
Ifosfamide—Urethral disorder—Donepezil—Alzheimer's disease	0.000309	0.00158	CcSEcCtD
Ifosfamide—Cough—Galantamine—Alzheimer's disease	0.000309	0.00158	CcSEcCtD
Ifosfamide—Acute coronary syndrome—Rivastigmine—Alzheimer's disease	0.000308	0.00157	CcSEcCtD
Ifosfamide—Convulsion—Galantamine—Alzheimer's disease	0.000307	0.00157	CcSEcCtD
Ifosfamide—Renal failure—Rivastigmine—Alzheimer's disease	0.000307	0.00157	CcSEcCtD
Ifosfamide—Myocardial infarction—Rivastigmine—Alzheimer's disease	0.000306	0.00156	CcSEcCtD
Ifosfamide—Neuropathy peripheral—Rivastigmine—Alzheimer's disease	0.000306	0.00156	CcSEcCtD
Ifosfamide—Hypertension—Galantamine—Alzheimer's disease	0.000306	0.00156	CcSEcCtD
Ifosfamide—Haematuria—Memantine—Alzheimer's disease	0.000304	0.00155	CcSEcCtD
Ifosfamide—Visual impairment—Donepezil—Alzheimer's disease	0.000304	0.00155	CcSEcCtD
Ifosfamide—Conjunctivitis—Rivastigmine—Alzheimer's disease	0.000303	0.00155	CcSEcCtD
Ifosfamide—Hepatobiliary disease—Memantine—Alzheimer's disease	0.000302	0.00154	CcSEcCtD
Ifosfamide—Chest pain—Galantamine—Alzheimer's disease	0.000302	0.00154	CcSEcCtD
Ifosfamide—Arthralgia—Galantamine—Alzheimer's disease	0.000302	0.00154	CcSEcCtD
Ifosfamide—Myalgia—Galantamine—Alzheimer's disease	0.000302	0.00154	CcSEcCtD
Ifosfamide—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.000299	0.00153	CcSEcCtD
Ifosfamide—Discomfort—Galantamine—Alzheimer's disease	0.000298	0.00152	CcSEcCtD
