nodes	percent_of_prediction	percent_of_DWPC	metapath
Almitrine—ATP1A1—hindbrain—obesity	0.134	0.156	CbGeAlD
Almitrine—ATP1A1—gall bladder—obesity	0.132	0.154	CbGeAlD
Almitrine—ATP1A1—islet of Langerhans—obesity	0.0869	0.101	CbGeAlD
Almitrine—ATP1A1—respiratory system—obesity	0.082	0.0951	CbGeAlD
Almitrine—ATP1A1—adrenal cortex—obesity	0.0688	0.0798	CbGeAlD
Almitrine—ATP1A1—cardiovascular system—obesity	0.0628	0.0729	CbGeAlD
Almitrine—ATP1A1—pituitary gland—obesity	0.0556	0.0645	CbGeAlD
Almitrine—ATP1A1—adipose tissue—obesity	0.0554	0.0643	CbGeAlD
Almitrine—ATP1A1—digestive system—obesity	0.0521	0.0605	CbGeAlD
Almitrine—ATP1A1—adrenal gland—obesity	0.0497	0.0576	CbGeAlD
Almitrine—ATP1A1—endocrine gland—obesity	0.0431	0.05	CbGeAlD
Almitrine—ATP1A1—liver—obesity	0.0388	0.0451	CbGeAlD
Almitrine—Fluspirilene—ADRB1—obesity	0.0296	0.214	CrCbGaD
Almitrine—Fluspirilene—SLC6A4—obesity	0.0226	0.164	CrCbGaD
Almitrine—Fluspirilene—DRD2—obesity	0.0225	0.163	CrCbGaD
Almitrine—Fluspirilene—HTR2A—obesity	0.0174	0.126	CrCbGaD
Almitrine—Pimozide—DRD2—obesity	0.0168	0.122	CrCbGaD
Almitrine—Pimozide—CYP2E1—obesity	0.0162	0.117	CrCbGaD
Almitrine—Pimozide—HTR2A—obesity	0.013	0.0941	CrCbGaD
