nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymorphone—CYP2D6—Gefitinib—lung cancer	0.0664	0.125	CbGbCtD
Oxymorphone—CYP2D6—Vinorelbine—lung cancer	0.0511	0.096	CbGbCtD
Oxymorphone—CYP3A4—Topotecan—lung cancer	0.0462	0.0867	CbGbCtD
Oxymorphone—CYP3A4—Gefitinib—lung cancer	0.0422	0.0793	CbGbCtD
Oxymorphone—CYP3A4—Teniposide—lung cancer	0.0409	0.0769	CbGbCtD
Oxymorphone—CYP2D6—Erlotinib—lung cancer	0.0393	0.0737	CbGbCtD
Oxymorphone—CYP3A4—Vinorelbine—lung cancer	0.0325	0.0611	CbGbCtD
Oxymorphone—CYP2D6—Vinblastine—lung cancer	0.0315	0.0592	CbGbCtD
Oxymorphone—CYP3A4—Crizotinib—lung cancer	0.0259	0.0486	CbGbCtD
Oxymorphone—CYP3A4—Erlotinib—lung cancer	0.025	0.0469	CbGbCtD
Oxymorphone—CYP3A4—Paclitaxel—lung cancer	0.0229	0.0429	CbGbCtD
Oxymorphone—CYP3A4—Irinotecan—lung cancer	0.0225	0.0423	CbGbCtD
Oxymorphone—CYP3A4—Vinblastine—lung cancer	0.02	0.0376	CbGbCtD
Oxymorphone—CYP2D6—Doxorubicin—lung cancer	0.0194	0.0364	CbGbCtD
Oxymorphone—CYP3A4—Etoposide—lung cancer	0.0181	0.0339	CbGbCtD
Oxymorphone—CYP3A4—Docetaxel—lung cancer	0.0165	0.031	CbGbCtD
Oxymorphone—CYP3A4—Doxorubicin—lung cancer	0.0123	0.0231	CbGbCtD
Oxymorphone—Naltrexone—UGT1A1—lung cancer	0.00226	0.295	CrCbGaD
Oxymorphone—Morphine—UGT1A1—lung cancer	0.00139	0.182	CrCbGaD
Oxymorphone—Buprenorphine—CYP2A6—lung cancer	0.00104	0.136	CrCbGaD
Oxymorphone—Buprenorphine—ABCG2—lung cancer	0.000935	0.122	CrCbGaD
Oxymorphone—Naltrexone—ABCB1—lung cancer	0.000529	0.069	CrCbGaD
Oxymorphone—Naloxone—ALB—lung cancer	0.000405	0.0528	CrCbGaD
Oxymorphone—Buprenorphine—ABCB1—lung cancer	0.000389	0.0507	CrCbGaD
Oxymorphone—Naloxone—ABCB1—lung cancer	0.000386	0.0503	CrCbGaD
Oxymorphone—Morphine—ABCB1—lung cancer	0.000326	0.0425	CrCbGaD
Oxymorphone—Gastrointestinal disorder—Gemcitabine—lung cancer	0.000285	0.000781	CcSEcCtD
Oxymorphone—Fatigue—Gemcitabine—lung cancer	0.000285	0.00078	CcSEcCtD
Oxymorphone—Confusional state—Etoposide—lung cancer	0.000284	0.000779	CcSEcCtD
Oxymorphone—Pain—Gemcitabine—lung cancer	0.000282	0.000774	CcSEcCtD
Oxymorphone—Constipation—Gemcitabine—lung cancer	0.000282	0.000774	CcSEcCtD
Oxymorphone—Nausea—Erlotinib—lung cancer	0.000282	0.000774	CcSEcCtD
Oxymorphone—Dry mouth—Paclitaxel—lung cancer	0.000282	0.000773	CcSEcCtD
Oxymorphone—Diarrhoea—Vinorelbine—lung cancer	0.000281	0.00077	CcSEcCtD
Oxymorphone—Feeling abnormal—Irinotecan—lung cancer	0.000279	0.000765	CcSEcCtD
Oxymorphone—Confusional state—Paclitaxel—lung cancer	0.000279	0.000764	CcSEcCtD
Oxymorphone—Gastrointestinal pain—Irinotecan—lung cancer	0.000277	0.000759	CcSEcCtD
Oxymorphone—Dehydration—Doxorubicin—lung cancer	0.000277	0.000758	CcSEcCtD
Oxymorphone—Oedema—Paclitaxel—lung cancer	0.000276	0.000757	CcSEcCtD
Oxymorphone—Tachycardia—Etoposide—lung cancer	0.000275	0.000754	CcSEcCtD
