nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroxoline—METAP2—myometrium—uterine cancer	0.122	0.125	CbGeAlD
Nitroxoline—METAP2—uterine cervix—uterine cancer	0.0949	0.097	CbGeAlD
Nitroxoline—METAP2—smooth muscle tissue—uterine cancer	0.0922	0.0943	CbGeAlD
Nitroxoline—METAP2—decidua—uterine cancer	0.0904	0.0924	CbGeAlD
Nitroxoline—METAP2—renal system—uterine cancer	0.0888	0.0908	CbGeAlD
Nitroxoline—METAP2—endometrium—uterine cancer	0.0858	0.0878	CbGeAlD
Nitroxoline—METAP2—mammalian vulva—uterine cancer	0.083	0.0849	CbGeAlD
Nitroxoline—METAP2—uterus—uterine cancer	0.0791	0.0809	CbGeAlD
Nitroxoline—METAP2—female reproductive system—uterine cancer	0.0711	0.0727	CbGeAlD
Nitroxoline—METAP2—female gonad—uterine cancer	0.0647	0.0662	CbGeAlD
Nitroxoline—METAP2—vagina—uterine cancer	0.0643	0.0658	CbGeAlD
Nitroxoline—METAP2—lymph node—uterine cancer	0.0416	0.0425	CbGeAlD
Nitroxoline—METAP2—Diseases associated with visual transduction—AKR1B10—uterine cancer	0.00548	0.248	CbGpPWpGaD
Nitroxoline—METAP2—Diseases associated with visual transduction—AKR1C1—uterine cancer	0.00374	0.169	CbGpPWpGaD
Nitroxoline—METAP2—Diseases associated with visual transduction—AKR1C3—uterine cancer	0.00288	0.13	CbGpPWpGaD
Nitroxoline—METAP2—Disease—AKR1B10—uterine cancer	0.000696	0.0315	CbGpPWpGaD
Nitroxoline—METAP2—Disease—RNF43—uterine cancer	0.000577	0.0261	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—AKR1B10—uterine cancer	0.000487	0.022	CbGpPWpGaD
Nitroxoline—METAP2—Disease—AKR1C1—uterine cancer	0.000475	0.0215	CbGpPWpGaD
Nitroxoline—METAP2—Disease—DCN—uterine cancer	0.000411	0.0186	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—RNF43—uterine cancer	0.000404	0.0183	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—INHBA—uterine cancer	0.000369	0.0167	CbGpPWpGaD
Nitroxoline—METAP2—Disease—AKR1C3—uterine cancer	0.000366	0.0165	CbGpPWpGaD
Nitroxoline—METAP2—Disease—HMGA1—uterine cancer	0.000356	0.0161	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—AKR1C1—uterine cancer	0.000333	0.015	CbGpPWpGaD
Nitroxoline—METAP2—Disease—FBXW7—uterine cancer	0.000326	0.0147	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—AKR1C3—uterine cancer	0.000256	0.0116	CbGpPWpGaD
Nitroxoline—METAP2—Disease—CDKN2B—uterine cancer	0.000255	0.0115	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—PGR—uterine cancer	0.000249	0.0113	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—YWHAE—uterine cancer	0.000238	0.0108	CbGpPWpGaD
Nitroxoline—METAP2—Disease—SMAD3—uterine cancer	0.000233	0.0105	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—FBXW7—uterine cancer	0.000228	0.0103	CbGpPWpGaD
Nitroxoline—METAP2—Disease—FGFR2—uterine cancer	0.000222	0.0101	CbGpPWpGaD
Nitroxoline—METAP2—Disease—MTHFR—uterine cancer	0.000214	0.00968	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—STK11—uterine cancer	0.000199	0.00902	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—SOCS3—uterine cancer	0.000187	0.00845	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—CDKN2B—uterine cancer	0.000179	0.00809	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—IGF1R—uterine cancer	0.000174	0.00785	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—SMAD3—uterine cancer	0.000163	0.00738	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—FGFR2—uterine cancer	0.000156	0.00704	CbGpPWpGaD
Nitroxoline—METAP2—Disease—ERBB2—uterine cancer	0.00014	0.00631	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—ESR1—uterine cancer	0.000133	0.00602	CbGpPWpGaD
Nitroxoline—METAP2—Disease—CDKN1B—uterine cancer	0.000129	0.00585	CbGpPWpGaD
Nitroxoline—METAP2—Disease—CTNNB1—uterine cancer	0.000122	0.00553	CbGpPWpGaD
Nitroxoline—METAP2—Disease—PTEN—uterine cancer	0.000119	0.00539	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—CCL2—uterine cancer	0.000117	0.0053	CbGpPWpGaD
Nitroxoline—METAP2—Disease—EP300—uterine cancer	0.000114	0.00514	CbGpPWpGaD
Nitroxoline—METAP2—Disease—NRAS—uterine cancer	0.000106	0.0048	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—ERBB2—uterine cancer	9.78e-05	0.00442	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—CXCL8—uterine cancer	9.27e-05	0.00419	CbGpPWpGaD
Nitroxoline—METAP2—Disease—KRAS—uterine cancer	9.14e-05	0.00414	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—CDKN1B—uterine cancer	9.05e-05	0.0041	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—CTNNB1—uterine cancer	8.55e-05	0.00387	CbGpPWpGaD
Nitroxoline—METAP2—Disease—PIK3CA—uterine cancer	8.4e-05	0.0038	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—PTEN—uterine cancer	8.34e-05	0.00377	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—EP300—uterine cancer	7.95e-05	0.0036	CbGpPWpGaD
Nitroxoline—METAP2—Disease—HRAS—uterine cancer	7.77e-05	0.00351	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—VEGFA—uterine cancer	7.53e-05	0.00341	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—NRAS—uterine cancer	7.44e-05	0.00336	CbGpPWpGaD
Nitroxoline—METAP2—Disease—AKT1—uterine cancer	6.86e-05	0.0031	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—KRAS—uterine cancer	6.4e-05	0.0029	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—PIK3CA—uterine cancer	5.88e-05	0.00266	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—TP53—uterine cancer	5.69e-05	0.00257	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—HRAS—uterine cancer	5.44e-05	0.00246	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—AKT1—uterine cancer	4.8e-05	0.00217	CbGpPWpGaD
