nodes	percent_of_prediction	percent_of_DWPC	metapath
Codeine—SLC22A1—Quinine—malaria	0.0686	0.0865	CbGbCtD
Codeine—SLC22A1—Quinidine—malaria	0.0603	0.076	CbGbCtD
Codeine—CYP3A5—Artemether—malaria	0.0533	0.0672	CbGbCtD
Codeine—CYP3A7—Quinine—malaria	0.0431	0.0543	CbGbCtD
Codeine—CYP3A7-CYP3A51P—Quinine—malaria	0.0431	0.0543	CbGbCtD
Codeine—CYP3A4—Clindamycin—malaria	0.0426	0.0537	CbGbCtD
Codeine—CYP2D6—Pyrimethamine—malaria	0.0384	0.0485	CbGbCtD
Codeine—CYP3A7-CYP3A51P—Quinidine—malaria	0.0378	0.0477	CbGbCtD
Codeine—CYP3A7—Quinidine—malaria	0.0378	0.0477	CbGbCtD
Codeine—CYP2D6—Artemether—malaria	0.0327	0.0412	CbGbCtD
Codeine—CYP3A7—Dapsone—malaria	0.0326	0.0411	CbGbCtD
Codeine—CYP3A7-CYP3A51P—Dapsone—malaria	0.0326	0.0411	CbGbCtD
Codeine—CYP3A5—Quinine—malaria	0.0323	0.0407	CbGbCtD
Codeine—CYP2D6—Proguanil—malaria	0.0307	0.0387	CbGbCtD
Codeine—CYP2D6—Quinidine barbiturate—malaria	0.0291	0.0367	CbGbCtD
Codeine—CYP3A5—Dapsone—malaria	0.0245	0.0309	CbGbCtD
Codeine—CYP3A4—Sulfadiazine—malaria	0.0244	0.0308	CbGbCtD
Codeine—CYP3A4—Artemether—malaria	0.0208	0.0262	CbGbCtD
Codeine—CYP2D6—Quinine—malaria	0.0198	0.025	CbGbCtD
Codeine—CYP3A4—Proguanil—malaria	0.0195	0.0246	CbGbCtD
Codeine—CYP3A4—Doxycycline—malaria	0.0185	0.0234	CbGbCtD
Codeine—CYP2D6—Quinidine—malaria	0.0174	0.0219	CbGbCtD
Codeine—CYP3A4—Quinine—malaria	0.0126	0.0159	CbGbCtD
Codeine—CYP3A4—Quinidine—malaria	0.0111	0.014	CbGbCtD
Codeine—CYP3A4—Dapsone—malaria	0.00955	0.012	CbGbCtD
Codeine—UGT2B4—liver—malaria	0.00218	0.0699	CbGeAlD
Codeine—UGT2B7—kidney—malaria	0.0019	0.0609	CbGeAlD
Codeine—OPRD1—kidney—malaria	0.00186	0.0597	CbGeAlD
Codeine—UGT2B7—digestive system—malaria	0.00161	0.0516	CbGeAlD
Codeine—OPRM1—hematopoietic system—malaria	0.00155	0.0497	CbGeAlD
Codeine—CYP3A5—blood plasma—malaria	0.00152	0.0488	CbGeAlD
Codeine—CYP3A7—liver—malaria	0.00124	0.0397	CbGeAlD
Codeine—UGT2B7—liver—malaria	0.0012	0.0385	CbGeAlD
Codeine—CYP3A4—blood plasma—malaria	0.00114	0.0366	CbGeAlD
Codeine—SLC22A1—kidney—malaria	0.00113	0.0364	CbGeAlD
Codeine—CYP2D6—blood plasma—malaria	0.00112	0.036	CbGeAlD
Codeine—CYP3A7-CYP3A51P—liver—malaria	0.00105	0.0337	CbGeAlD
Codeine—OPRM1—blood—malaria	0.00103	0.0329	CbGeAlD
Codeine—OPRD1—brain—malaria	0.000933	0.0299	CbGeAlD
Codeine—SLC22A1—blood—malaria	0.000917	0.0294	CbGeAlD
Codeine—Cardiac arrest—Quinidine—malaria	0.000906	0.00516	CcSEcCtD
Codeine—Nasopharyngitis—Dapsone—malaria	0.000898	0.00512	CcSEcCtD
Codeine—Hallucination—Sulfadiazine—malaria	0.000898	0.00512	CcSEcCtD
Codeine—OPRK1—brain—malaria	0.000895	0.0287	CbGeAlD
Codeine—Cramp muscle—Clindamycin—malaria	0.000875	0.00499	CcSEcCtD
Codeine—Orthostatic hypotension—Quinidine—malaria	0.00087	0.00496	CcSEcCtD
Codeine—Orthostatic hypotension—Quinine—malaria	0.00087	0.00496	CcSEcCtD
Codeine—Breast disorder—Quinidine—malaria	0.000861	0.00491	CcSEcCtD
Codeine—Breast disorder—Quinine—malaria	0.000861	0.00491	CcSEcCtD
Codeine—Diplopia—Quinidine barbiturate—malaria	0.00086	0.0049	CcSEcCtD
Codeine—Pancreatitis—Dapsone—malaria	0.000851	0.00485	CcSEcCtD
Codeine—Affect lability—Quinidine barbiturate—malaria	0.000846	0.00482	CcSEcCtD
Codeine—CYP3A5—hematopoietic system—malaria	0.000841	0.027	CbGeAlD
Codeine—Decreased appetite—Proguanil—malaria	0.00084	0.00479	CcSEcCtD
Codeine—Gastrointestinal disorder—Proguanil—malaria	0.000834	0.00475	CcSEcCtD
Codeine—Irritability—Quinidine barbiturate—malaria	0.000821	0.00468	CcSEcCtD
Codeine—Cardiac arrest—Quinidine barbiturate—malaria	0.000818	0.00466	CcSEcCtD
Codeine—Mood swings—Quinidine barbiturate—malaria	0.000815	0.00464	CcSEcCtD
Codeine—Abdominal discomfort—Clindamycin—malaria	0.000805	0.00459	CcSEcCtD
Codeine—Gastrointestinal pain—Proguanil—malaria	0.00079	0.0045	CcSEcCtD
Codeine—Vomiting—Pyrimethamine—malaria	0.000788	0.00449	CcSEcCtD
Codeine—Orthostatic hypotension—Quinidine barbiturate—malaria	0.000785	0.00448	CcSEcCtD
Codeine—Breast disorder—Quinidine barbiturate—malaria	0.000777	0.00443	CcSEcCtD
Codeine—Abdominal pain—Proguanil—malaria	0.000763	0.00435	CcSEcCtD
Codeine—Body temperature increased—Proguanil—malaria	0.000763	0.00435	CcSEcCtD
Codeine—SLC22A1—liver—malaria	0.000717	0.023	CbGeAlD
Codeine—Abdominal discomfort—Pentoxifylline—malaria	0.000711	0.00405	CcSEcCtD
Codeine—Vertigo—Sulfadiazine—malaria	0.000706	0.00402	CcSEcCtD
Codeine—Sweating—Quinidine—malaria	0.000704	0.00401	CcSEcCtD
Codeine—Sweating—Quinine—malaria	0.000704	0.00401	CcSEcCtD
Codeine—CYP3A5—kidney—malaria	0.000689	0.0221	CbGeAlD
Codeine—Convulsion—Sulfadiazine—malaria	0.000681	0.00388	CcSEcCtD
Codeine—Bradycardia—Quinidine—malaria	0.000671	0.00382	CcSEcCtD
Codeine—Bradycardia—Quinine—malaria	0.000671	0.00382	CcSEcCtD
Codeine—Drowsiness—Quinidine barbiturate—malaria	0.000663	0.00378	CcSEcCtD
Codeine—Drowsiness—Pentoxifylline—malaria	0.000661	0.00377	CcSEcCtD
Codeine—Urinary tract disorder—Quinine—malaria	0.000651	0.00371	CcSEcCtD
Codeine—Urinary tract disorder—Quinidine—malaria	0.000651	0.00371	CcSEcCtD
Codeine—Urethral disorder—Quinidine—malaria	0.000646	0.00368	CcSEcCtD
Codeine—Urethral disorder—Quinine—malaria	0.000646	0.00368	CcSEcCtD
Codeine—OPRM1—brain—malaria	0.000637	0.0204	CbGeAlD
Codeine—Sweating—Quinidine barbiturate—malaria	0.000635	0.00362	CcSEcCtD
Codeine—Visual impairment—Quinine—malaria	0.000635	0.00362	CcSEcCtD
Codeine—Visual impairment—Quinidine—malaria	0.000635	0.00362	CcSEcCtD
Codeine—Sweating—Pentoxifylline—malaria	0.000634	0.00361	CcSEcCtD
Codeine—CYP3A4—hematopoietic system—malaria	0.000631	0.0202	CbGeAlD
Codeine—Flushing—Clindamycin—malaria	0.000624	0.00355	CcSEcCtD
Codeine—CYP2D6—hematopoietic system—malaria	0.000621	0.0199	CbGeAlD
Codeine—Eye disorder—Quinidine—malaria	0.000616	0.00351	CcSEcCtD
Codeine—Eye disorder—Quinine—malaria	0.000616	0.00351	CcSEcCtD
Codeine—Vomiting—Proguanil—malaria	0.000614	0.0035	CcSEcCtD
Codeine—Cardiac disorder—Quinidine—malaria	0.000612	0.00349	CcSEcCtD
Codeine—Cardiac disorder—Quinine—malaria	0.000612	0.00349	CcSEcCtD
Codeine—Flushing—Quinine—malaria	0.000612	0.00349	CcSEcCtD
Codeine—Flushing—Quinidine—malaria	0.000612	0.00349	CcSEcCtD
Codeine—Anorexia—Sulfadiazine—malaria	0.000611	0.00348	CcSEcCtD
Codeine—Rash—Proguanil—malaria	0.000609	0.00347	CcSEcCtD
Codeine—Dermatitis—Proguanil—malaria	0.000608	0.00347	CcSEcCtD
Codeine—Bradycardia—Quinidine barbiturate—malaria	0.000606	0.00345	CcSEcCtD
Codeine—Erythema—Dapsone—malaria	0.000605	0.00345	CcSEcCtD
Codeine—Immune system disorder—Quinidine—malaria	0.000595	0.00339	CcSEcCtD
Codeine—Immune system disorder—Quinine—malaria	0.000595	0.00339	CcSEcCtD
Codeine—Mediastinal disorder—Quinidine—malaria	0.000594	0.00339	CcSEcCtD
Codeine—Mediastinal disorder—Quinine—malaria	0.000594	0.00339	CcSEcCtD
Codeine—Hallucination—Quinidine barbiturate—malaria	0.000592	0.00337	CcSEcCtD
Codeine—Urinary tract disorder—Quinidine barbiturate—malaria	0.000587	0.00335	CcSEcCtD
Codeine—Erythema—Clindamycin—malaria	0.000585	0.00333	CcSEcCtD
Codeine—CYP3A5—digestive system—malaria	0.000585	0.0187	CbGeAlD
Codeine—Urethral disorder—Quinidine barbiturate—malaria	0.000583	0.00332	CcSEcCtD
Codeine—Insomnia—Sulfadiazine—malaria	0.00058	0.0033	CcSEcCtD
Codeine—Erythema—Quinidine—malaria	0.000574	0.00327	CcSEcCtD
Codeine—Erythema—Quinine—malaria	0.000574	0.00327	CcSEcCtD
Codeine—Nausea—Proguanil—malaria	0.000574	0.00327	CcSEcCtD
Codeine—Visual impairment—Quinidine barbiturate—malaria	0.000573	0.00327	CcSEcCtD
Codeine—SLC22A1—brain—malaria	0.000569	0.0183	CbGeAlD
Codeine—Muscle spasms—Clindamycin—malaria	0.000562	0.00321	CcSEcCtD
Codeine—Decreased appetite—Sulfadiazine—malaria	0.000557	0.00318	CcSEcCtD
Codeine—CYP3A5—blood—malaria	0.000557	0.0179	CbGeAlD
Codeine—Eye disorder—Quinidine barbiturate—malaria	0.000556	0.00317	CcSEcCtD
Codeine—Gastrointestinal disorder—Sulfadiazine—malaria	0.000553	0.00315	CcSEcCtD
Codeine—Flushing—Quinidine barbiturate—malaria	0.000552	0.00315	CcSEcCtD
Codeine—Cardiac disorder—Quinidine barbiturate—malaria	0.000552	0.00315	CcSEcCtD
Codeine—Flushing—Pentoxifylline—malaria	0.000551	0.00314	CcSEcCtD
Codeine—Vertigo—Dapsone—malaria	0.000543	0.0031	CcSEcCtD
Codeine—Tremor—Quinidine—malaria	0.000538	0.00306	CcSEcCtD
Codeine—Tremor—Quinine—malaria	0.000538	0.00306	CcSEcCtD
Codeine—Immune system disorder—Quinidine barbiturate—malaria	0.000537	0.00306	CcSEcCtD
Codeine—Immune system disorder—Pentoxifylline—malaria	0.000536	0.00306	CcSEcCtD
Codeine—Mediastinal disorder—Quinidine barbiturate—malaria	0.000536	0.00306	CcSEcCtD
Codeine—Agitation—Quinine—malaria	0.000527	0.00301	CcSEcCtD
Codeine—Agitation—Quinidine—malaria	0.000527	0.00301	CcSEcCtD
Codeine—Vertigo—Clindamycin—malaria	0.000526	0.003	CcSEcCtD
Codeine—Angioedema—Quinidine—malaria	0.000524	0.00299	CcSEcCtD
Codeine—Angioedema—Quinine—malaria	0.000524	0.00299	CcSEcCtD
Codeine—Gastrointestinal pain—Sulfadiazine—malaria	0.000524	0.00299	CcSEcCtD
Codeine—Erythema—Quinidine barbiturate—malaria	0.000518	0.00295	CcSEcCtD
Codeine—CYP3A4—kidney—malaria	0.000517	0.0166	CbGeAlD
Codeine—Erythema—Pentoxifylline—malaria	0.000517	0.00295	CcSEcCtD
Codeine—Vertigo—Quinine—malaria	0.000516	0.00294	CcSEcCtD
Codeine—Vertigo—Quinidine—malaria	0.000516	0.00294	CcSEcCtD
Codeine—Syncope—Quinine—malaria	0.000515	0.00293	CcSEcCtD
Codeine—Syncope—Quinidine—malaria	0.000515	0.00293	CcSEcCtD
Codeine—Urticaria—Sulfadiazine—malaria	0.000509	0.0029	CcSEcCtD
Codeine—CYP2D6—kidney—malaria	0.000509	0.0163	CbGeAlD
Codeine—Tension—Quinidine barbiturate—malaria	0.000508	0.0029	CcSEcCtD
Codeine—Tension—Pentoxifylline—malaria	0.000507	0.00289	CcSEcCtD
Codeine—Palpitations—Quinidine—malaria	0.000507	0.00289	CcSEcCtD
Codeine—Palpitations—Quinine—malaria	0.000507	0.00289	CcSEcCtD
Codeine—Abdominal pain—Sulfadiazine—malaria	0.000507	0.00289	CcSEcCtD
Codeine—Body temperature increased—Sulfadiazine—malaria	0.000507	0.00289	CcSEcCtD
Codeine—Loss of consciousness—Quinidine—malaria	0.000504	0.00287	CcSEcCtD
Codeine—Loss of consciousness—Quinine—malaria	0.000504	0.00287	CcSEcCtD
Codeine—Nervousness—Quinidine barbiturate—malaria	0.000503	0.00287	CcSEcCtD
Codeine—Nervousness—Pentoxifylline—malaria	0.000502	0.00286	CcSEcCtD
Codeine—Convulsion—Quinine—malaria	0.000497	0.00283	CcSEcCtD
Codeine—Convulsion—Quinidine—malaria	0.000497	0.00283	CcSEcCtD
Codeine—Muscle spasms—Pentoxifylline—malaria	0.000497	0.00283	CcSEcCtD
Codeine—Discomfort—Clindamycin—malaria	0.000492	0.0028	CcSEcCtD
Codeine—Tremor—Quinidine barbiturate—malaria	0.000485	0.00277	CcSEcCtD
Codeine—Tremor—Pentoxifylline—malaria	0.000484	0.00276	CcSEcCtD
Codeine—Tachycardia—Dapsone—malaria	0.000482	0.00275	CcSEcCtD
Codeine—Ill-defined disorder—Pentoxifylline—malaria	0.00048	0.00273	CcSEcCtD
Codeine—Agitation—Quinidine barbiturate—malaria	0.000476	0.00271	CcSEcCtD
Codeine—Agitation—Pentoxifylline—malaria	0.000475	0.00271	CcSEcCtD
Codeine—Angioedema—Quinidine barbiturate—malaria	0.000473	0.0027	CcSEcCtD
Codeine—Angioedema—Pentoxifylline—malaria	0.000472	0.00269	CcSEcCtD
Codeine—Hypersensitivity—Sulfadiazine—malaria	0.000472	0.00269	CcSEcCtD
Codeine—Confusional state—Quinidine—malaria	0.000472	0.00269	CcSEcCtD
Codeine—Confusional state—Quinine—malaria	0.000472	0.00269	CcSEcCtD
Codeine—Malaise—Pentoxifylline—malaria	0.000466	0.00266	CcSEcCtD
Codeine—Vertigo—Quinidine barbiturate—malaria	0.000465	0.00265	CcSEcCtD
Codeine—Syncope—Quinidine barbiturate—malaria	0.000464	0.00265	CcSEcCtD
Codeine—Shock—Quinidine—malaria	0.000461	0.00263	CcSEcCtD
Codeine—Shock—Quinine—malaria	0.000461	0.00263	CcSEcCtD
Codeine—Nervous system disorder—Quinidine—malaria	0.000459	0.00262	CcSEcCtD
Codeine—Nervous system disorder—Quinine—malaria	0.000459	0.00262	CcSEcCtD
Codeine—Palpitations—Quinidine barbiturate—malaria	0.000458	0.00261	CcSEcCtD
Codeine—Tachycardia—Quinine—malaria	0.000457	0.00261	CcSEcCtD
Codeine—Tachycardia—Quinidine—malaria	0.000457	0.00261	CcSEcCtD
Codeine—Palpitations—Pentoxifylline—malaria	0.000457	0.0026	CcSEcCtD
Codeine—Loss of consciousness—Quinidine barbiturate—malaria	0.000455	0.00259	CcSEcCtD
Codeine—Pruritus—Sulfadiazine—malaria	0.000454	0.00259	CcSEcCtD
Codeine—Hyperhidrosis—Quinine—malaria	0.000453	0.00258	CcSEcCtD
Codeine—Hyperhidrosis—Quinidine—malaria	0.000453	0.00258	CcSEcCtD
Codeine—Convulsion—Quinidine barbiturate—malaria	0.000449	0.00256	CcSEcCtD
Codeine—Convulsion—Pentoxifylline—malaria	0.000448	0.00255	CcSEcCtD
Codeine—Anorexia—Quinidine—malaria	0.000446	0.00254	CcSEcCtD
Codeine—Anorexia—Quinine—malaria	0.000446	0.00254	CcSEcCtD
Codeine—Insomnia—Dapsone—malaria	0.000446	0.00254	CcSEcCtD
Codeine—Hypotension—Clindamycin—malaria	0.000446	0.00254	CcSEcCtD
Codeine—Anxiety—Quinidine barbiturate—malaria	0.000439	0.0025	CcSEcCtD
Codeine—CYP3A4—digestive system—malaria	0.000439	0.0141	CbGeAlD
Codeine—Anxiety—Pentoxifylline—malaria	0.000439	0.0025	CcSEcCtD
Codeine—Hypotension—Quinine—malaria	0.000438	0.00249	CcSEcCtD
Codeine—Hypotension—Quinidine—malaria	0.000438	0.00249	CcSEcCtD
Codeine—CYP3A5—liver—malaria	0.000435	0.014	CbGeAlD
Codeine—Discomfort—Pentoxifylline—malaria	0.000435	0.00248	CcSEcCtD
Codeine—CYP2D6—digestive system—malaria	0.000432	0.0138	CbGeAlD
Codeine—Dry mouth—Pentoxifylline—malaria	0.00043	0.00245	CcSEcCtD
Codeine—Confusional state—Quinidine barbiturate—malaria	0.000426	0.00243	CcSEcCtD
Codeine—Dyspnoea—Clindamycin—malaria	0.000426	0.00243	CcSEcCtD
Codeine—Confusional state—Pentoxifylline—malaria	0.000425	0.00242	CcSEcCtD
Codeine—CYP3A4—blood—malaria	0.000418	0.0134	CbGeAlD
Codeine—Dyspnoea—Quinidine—malaria	0.000418	0.00238	CcSEcCtD
Codeine—Dyspnoea—Quinine—malaria	0.000418	0.00238	CcSEcCtD
Codeine—Shock—Quinidine barbiturate—malaria	0.000416	0.00237	CcSEcCtD
Codeine—Shock—Pentoxifylline—malaria	0.000415	0.00237	CcSEcCtD
Codeine—Nervous system disorder—Quinidine barbiturate—malaria	0.000414	0.00236	CcSEcCtD
Codeine—Tachycardia—Quinidine barbiturate—malaria	0.000412	0.00235	CcSEcCtD
Codeine—Gastrointestinal disorder—Clindamycin—malaria	0.000412	0.00235	CcSEcCtD
Codeine—Tachycardia—Pentoxifylline—malaria	0.000412	0.00235	CcSEcCtD
Codeine—Fatigue—Clindamycin—malaria	0.000412	0.00235	CcSEcCtD
Codeine—CYP2D6—blood—malaria	0.000411	0.0132	CbGeAlD
Codeine—Hyperhidrosis—Quinidine barbiturate—malaria	0.000409	0.00233	CcSEcCtD
Codeine—Constipation—Clindamycin—malaria	0.000408	0.00233	CcSEcCtD
Codeine—Hyperhidrosis—Pentoxifylline—malaria	0.000408	0.00232	CcSEcCtD
Codeine—Vomiting—Sulfadiazine—malaria	0.000408	0.00232	CcSEcCtD
Codeine—Decreased appetite—Quinine—malaria	0.000407	0.00232	CcSEcCtD
Codeine—Decreased appetite—Quinidine—malaria	0.000407	0.00232	CcSEcCtD
Codeine—Gastrointestinal disorder—Quinidine—malaria	0.000404	0.0023	CcSEcCtD
Codeine—Gastrointestinal disorder—Quinine—malaria	0.000404	0.0023	CcSEcCtD
Codeine—Rash—Sulfadiazine—malaria	0.000404	0.0023	CcSEcCtD
Codeine—Dermatitis—Sulfadiazine—malaria	0.000404	0.0023	CcSEcCtD
Codeine—Gastrointestinal pain—Dapsone—malaria	0.000404	0.0023	CcSEcCtD
Codeine—Anorexia—Quinidine barbiturate—malaria	0.000403	0.0023	CcSEcCtD
Codeine—Anorexia—Pentoxifylline—malaria	0.000402	0.00229	CcSEcCtD
Codeine—Hypotension—Quinidine barbiturate—malaria	0.000395	0.00225	CcSEcCtD
Codeine—Hypotension—Pentoxifylline—malaria	0.000394	0.00225	CcSEcCtD
Codeine—Gastrointestinal pain—Clindamycin—malaria	0.00039	0.00222	CcSEcCtD
Codeine—Abdominal pain—Dapsone—malaria	0.00039	0.00222	CcSEcCtD
Codeine—Body temperature increased—Dapsone—malaria	0.00039	0.00222	CcSEcCtD
Codeine—Feeling abnormal—Quinine—malaria	0.000386	0.0022	CcSEcCtD
Codeine—Feeling abnormal—Quinidine—malaria	0.000386	0.0022	CcSEcCtD
Codeine—Gastrointestinal pain—Quinine—malaria	0.000383	0.00218	CcSEcCtD
Codeine—Gastrointestinal pain—Quinidine—malaria	0.000383	0.00218	CcSEcCtD
Codeine—Insomnia—Pentoxifylline—malaria	0.000382	0.00217	CcSEcCtD
Codeine—Nausea—Sulfadiazine—malaria	0.000381	0.00217	CcSEcCtD
Codeine—Urticaria—Clindamycin—malaria	0.000379	0.00216	CcSEcCtD
Codeine—Body temperature increased—Clindamycin—malaria	0.000377	0.00215	CcSEcCtD
Codeine—Abdominal pain—Clindamycin—malaria	0.000377	0.00215	CcSEcCtD
Codeine—Dyspnoea—Quinidine barbiturate—malaria	0.000377	0.00215	CcSEcCtD
Codeine—Dyspnoea—Pentoxifylline—malaria	0.000376	0.00214	CcSEcCtD
Codeine—Somnolence—Quinidine barbiturate—malaria	0.000376	0.00214	CcSEcCtD
Codeine—Somnolence—Pentoxifylline—malaria	0.000375	0.00214	CcSEcCtD
Codeine—Urticaria—Quinidine—malaria	0.000372	0.00212	CcSEcCtD
Codeine—Urticaria—Quinine—malaria	0.000372	0.00212	CcSEcCtD
Codeine—Abdominal pain—Quinidine—malaria	0.00037	0.00211	CcSEcCtD
Codeine—Body temperature increased—Quinidine—malaria	0.00037	0.00211	CcSEcCtD
Codeine—Abdominal pain—Quinine—malaria	0.00037	0.00211	CcSEcCtD
Codeine—Body temperature increased—Quinine—malaria	0.00037	0.00211	CcSEcCtD
Codeine—Decreased appetite—Quinidine barbiturate—malaria	0.000367	0.00209	CcSEcCtD
Codeine—Decreased appetite—Pentoxifylline—malaria	0.000367	0.00209	CcSEcCtD
