nodes	percent_of_prediction	percent_of_DWPC	metapath
Midazolam—UGT1A4—hematopoietic system—mediastinal cancer	0.0769	0.0769	CbGeAlD
Midazolam—CYP4B1—bronchus—mediastinal cancer	0.0683	0.0683	CbGeAlD
Midazolam—CYP4B1—trachea—mediastinal cancer	0.0613	0.0613	CbGeAlD
Midazolam—GABRA3—neck—mediastinal cancer	0.0593	0.0593	CbGeAlD
Midazolam—CYP4B1—cardiac atrium—mediastinal cancer	0.0576	0.0576	CbGeAlD
Midazolam—CYP4B1—thyroid gland—mediastinal cancer	0.0485	0.0485	CbGeAlD
Midazolam—CYP4B1—lung—mediastinal cancer	0.0441	0.0441	CbGeAlD
Midazolam—GABRP—bronchus—mediastinal cancer	0.0384	0.0384	CbGeAlD
Midazolam—GABRP—trachea—mediastinal cancer	0.0345	0.0345	CbGeAlD
Midazolam—CYP4B1—lymph node—mediastinal cancer	0.0301	0.0301	CbGeAlD
Midazolam—GABRE—bronchus—mediastinal cancer	0.0293	0.0293	CbGeAlD
Midazolam—GABRA3—thyroid gland—mediastinal cancer	0.0282	0.0282	CbGeAlD
Midazolam—GABRE—trachea—mediastinal cancer	0.0264	0.0264	CbGeAlD
Midazolam—GABRP—lung—mediastinal cancer	0.0248	0.0248	CbGeAlD
Midazolam—GABRE—cardiac atrium—mediastinal cancer	0.0248	0.0248	CbGeAlD
Midazolam—GABRR2—lymph node—mediastinal cancer	0.0243	0.0243	CbGeAlD
Midazolam—GABRB2—lung—mediastinal cancer	0.0209	0.0209	CbGeAlD
Midazolam—GABRE—thyroid gland—mediastinal cancer	0.0208	0.0208	CbGeAlD
Midazolam—GABRE—lung—mediastinal cancer	0.0189	0.0189	CbGeAlD
Midazolam—CYP3A5—hematopoietic system—mediastinal cancer	0.0188	0.0188	CbGeAlD
Midazolam—CYP2B6—hematopoietic system—mediastinal cancer	0.0187	0.0187	CbGeAlD
Midazolam—GABRB3—thyroid gland—mediastinal cancer	0.0177	0.0177	CbGeAlD
Midazolam—CYP2E1—hematopoietic system—mediastinal cancer	0.0176	0.0176	CbGeAlD
Midazolam—CYP2B6—bronchus—mediastinal cancer	0.0169	0.0169	CbGeAlD
Midazolam—GABRB3—lung—mediastinal cancer	0.016	0.016	CbGeAlD
Midazolam—CYP3A4—hematopoietic system—mediastinal cancer	0.0141	0.0141	CbGeAlD
Midazolam—CYP2B6—lymphoid tissue—mediastinal cancer	0.0132	0.0132	CbGeAlD
Midazolam—GABRA2—lymph node—mediastinal cancer	0.0131	0.0131	CbGeAlD
Midazolam—GABRE—lymph node—mediastinal cancer	0.0129	0.0129	CbGeAlD
Midazolam—CYP2E1—lymphoid tissue—mediastinal cancer	0.0124	0.0124	CbGeAlD
Midazolam—CYP2E1—thyroid gland—mediastinal cancer	0.0112	0.0112	CbGeAlD
Midazolam—CYP3A5—lung—mediastinal cancer	0.0109	0.0109	CbGeAlD
Midazolam—CYP2B6—lung—mediastinal cancer	0.0109	0.0109	CbGeAlD
Midazolam—CYP2E1—lung—mediastinal cancer	0.0102	0.0102	CbGeAlD
Midazolam—ABCB1—hematopoietic system—mediastinal cancer	0.01	0.01	CbGeAlD
Midazolam—ABCB1—trachea—mediastinal cancer	0.00809	0.00809	CbGeAlD
Midazolam—ABCB1—lymphoid tissue—mediastinal cancer	0.00705	0.00705	CbGeAlD
Midazolam—ABCB1—bone marrow—mediastinal cancer	0.00642	0.00642	CbGeAlD
Midazolam—ABCB1—thyroid gland—mediastinal cancer	0.0064	0.0064	CbGeAlD
Midazolam—ABCB1—lung—mediastinal cancer	0.00582	0.00582	CbGeAlD
Midazolam—ABCB1—lymph node—mediastinal cancer	0.00398	0.00398	CbGeAlD
