nodes	percent_of_prediction	percent_of_DWPC	metapath
Brompheniramine—CYP2B6—Efavirenz—acquired immunodeficiency syndrome	0.0413	0.0433	CbGbCtD
Brompheniramine—CYP2B6—Nevirapine—acquired immunodeficiency syndrome	0.0388	0.0407	CbGbCtD
Brompheniramine—CYP2B6—Lopinavir—acquired immunodeficiency syndrome	0.0388	0.0407	CbGbCtD
Brompheniramine—CYP2B6—Amprenavir—acquired immunodeficiency syndrome	0.0351	0.0368	CbGbCtD
Brompheniramine—CYP2B6—Nelfinavir—acquired immunodeficiency syndrome	0.0294	0.0309	CbGbCtD
Brompheniramine—CYP2E1—Ritonavir—acquired immunodeficiency syndrome	0.027	0.0283	CbGbCtD
Brompheniramine—CYP2B6—Ritonavir—acquired immunodeficiency syndrome	0.0266	0.0279	CbGbCtD
Brompheniramine—CYP2C8—Delavirdine—acquired immunodeficiency syndrome	0.0266	0.0279	CbGbCtD
Brompheniramine—CYP2C8—Amprenavir—acquired immunodeficiency syndrome	0.0266	0.0279	CbGbCtD
Brompheniramine—CYP2C19—Efavirenz—acquired immunodeficiency syndrome	0.0263	0.0275	CbGbCtD
Brompheniramine—CYP2C19—Lopinavir—acquired immunodeficiency syndrome	0.0247	0.0259	CbGbCtD
Brompheniramine—CYP2C19—Amprenavir—acquired immunodeficiency syndrome	0.0223	0.0234	CbGbCtD
Brompheniramine—CYP2C19—Delavirdine—acquired immunodeficiency syndrome	0.0223	0.0234	CbGbCtD
Brompheniramine—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.0218	0.0229	CbGbCtD
Brompheniramine—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.0205	0.0215	CbGbCtD
Brompheniramine—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.0205	0.0215	CbGbCtD
Brompheniramine—CYP2C8—Ritonavir—acquired immunodeficiency syndrome	0.0202	0.0211	CbGbCtD
Brompheniramine—CYP2C8—Saquinavir—acquired immunodeficiency syndrome	0.0202	0.0211	CbGbCtD
Brompheniramine—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.02	0.0209	CbGbCtD
Brompheniramine—CYP2C8—Zidovudine—acquired immunodeficiency syndrome	0.0193	0.0203	CbGbCtD
