nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylnaltrexone—Redness—Tretinoin—peripheral nervous system neoplasm	0.0331	0.0335	CcSEcCtD
Methylnaltrexone—Redness—Isotretinoin—peripheral nervous system neoplasm	0.0331	0.0335	CcSEcCtD
Methylnaltrexone—Stinging—Isotretinoin—peripheral nervous system neoplasm	0.0275	0.0279	CcSEcCtD
Methylnaltrexone—Stinging—Tretinoin—peripheral nervous system neoplasm	0.0275	0.0279	CcSEcCtD
Methylnaltrexone—Redness—Alitretinoin—peripheral nervous system neoplasm	0.0251	0.0254	CcSEcCtD
Methylnaltrexone—Injection site reaction—Tretinoin—peripheral nervous system neoplasm	0.0222	0.0225	CcSEcCtD
Methylnaltrexone—Injection site reaction—Isotretinoin—peripheral nervous system neoplasm	0.0222	0.0225	CcSEcCtD
Methylnaltrexone—Injection site reaction—Melphalan—peripheral nervous system neoplasm	0.0219	0.0222	CcSEcCtD
Methylnaltrexone—Stinging—Alitretinoin—peripheral nervous system neoplasm	0.0209	0.0212	CcSEcCtD
Methylnaltrexone—Injection site reaction—Alitretinoin—peripheral nervous system neoplasm	0.0168	0.017	CcSEcCtD
Methylnaltrexone—Redness—Epirubicin—peripheral nervous system neoplasm	0.011	0.0111	CcSEcCtD
Methylnaltrexone—Redness—Doxorubicin—peripheral nervous system neoplasm	0.0101	0.0103	CcSEcCtD
Methylnaltrexone—Erythema—Tretinoin—peripheral nervous system neoplasm	0.00976	0.00989	CcSEcCtD
Methylnaltrexone—Erythema—Isotretinoin—peripheral nervous system neoplasm	0.00976	0.00989	CcSEcCtD
Methylnaltrexone—Flatulence—Tretinoin—peripheral nervous system neoplasm	0.00961	0.00974	CcSEcCtD
Methylnaltrexone—Flatulence—Isotretinoin—peripheral nervous system neoplasm	0.00961	0.00974	CcSEcCtD
Methylnaltrexone—Stinging—Epirubicin—peripheral nervous system neoplasm	0.00913	0.00926	CcSEcCtD
Methylnaltrexone—Stinging—Doxorubicin—peripheral nervous system neoplasm	0.00845	0.00857	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Topotecan—peripheral nervous system neoplasm	0.00831	0.00843	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Tretinoin—peripheral nervous system neoplasm	0.00825	0.00836	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Isotretinoin—peripheral nervous system neoplasm	0.00825	0.00836	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Melphalan—peripheral nervous system neoplasm	0.00814	0.00825	CcSEcCtD
Methylnaltrexone—Erythema—Dactinomycin—peripheral nervous system neoplasm	0.00797	0.00808	CcSEcCtD
Methylnaltrexone—Oedema—Tretinoin—peripheral nervous system neoplasm	0.00796	0.00807	CcSEcCtD
Methylnaltrexone—Oedema—Isotretinoin—peripheral nervous system neoplasm	0.00796	0.00807	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Topotecan—peripheral nervous system neoplasm	0.00787	0.00798	CcSEcCtD
Methylnaltrexone—Oedema—Melphalan—peripheral nervous system neoplasm	0.00786	0.00797	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Tretinoin—peripheral nervous system neoplasm	0.00781	0.00791	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Isotretinoin—peripheral nervous system neoplasm	0.00781	0.00791	CcSEcCtD
Methylnaltrexone—Skin disorder—Topotecan—peripheral nervous system neoplasm	0.0078	0.0079	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Topotecan—peripheral nervous system neoplasm	0.00776	0.00786	CcSEcCtD
Methylnaltrexone—Skin disorder—Isotretinoin—peripheral nervous system neoplasm	0.00773	0.00784	CcSEcCtD
Methylnaltrexone—Skin disorder—Tretinoin—peripheral nervous system neoplasm	0.00773	0.00784	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Tretinoin—peripheral nervous system neoplasm	0.0077	0.0078	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Isotretinoin—peripheral nervous system neoplasm	0.0077	0.0078	CcSEcCtD
Methylnaltrexone—Skin disorder—Melphalan—peripheral nervous system neoplasm	0.00763	0.00774	CcSEcCtD
Methylnaltrexone—Erythema—Alitretinoin—peripheral nervous system neoplasm	0.00739	0.00749	CcSEcCtD
Methylnaltrexone—Injection site reaction—Epirubicin—peripheral nervous system neoplasm	0.00736	0.00746	CcSEcCtD
Methylnaltrexone—Flatulence—Alitretinoin—peripheral nervous system neoplasm	0.00729	0.00738	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Topotecan—peripheral nervous system neoplasm	0.00693	0.00702	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Tretinoin—peripheral nervous system neoplasm	0.00687	0.00697	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Isotretinoin—peripheral nervous system neoplasm	0.00687	0.00697	CcSEcCtD
Methylnaltrexone—Pain—Topotecan—peripheral nervous system neoplasm	0.00686	0.00696	CcSEcCtD
Methylnaltrexone—Pain—Tretinoin—peripheral nervous system neoplasm	0.00681	0.0069	CcSEcCtD
Methylnaltrexone—Pain—Isotretinoin—peripheral nervous system neoplasm	0.00681	0.0069	CcSEcCtD
Methylnaltrexone—Injection site reaction—Doxorubicin—peripheral nervous system neoplasm	0.00681	0.0069	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Melphalan—peripheral nervous system neoplasm	0.00678	0.00688	CcSEcCtD
Methylnaltrexone—Pain—Melphalan—peripheral nervous system neoplasm	0.00672	0.00681	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Topotecan—peripheral nervous system neoplasm	0.00656	0.00665	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Isotretinoin—peripheral nervous system neoplasm	0.00651	0.0066	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Tretinoin—peripheral nervous system neoplasm	0.00651	0.0066	CcSEcCtD
Methylnaltrexone—Oedema—Dactinomycin—peripheral nervous system neoplasm	0.00651	0.0066	CcSEcCtD
Methylnaltrexone—Abdominal pain—Topotecan—peripheral nervous system neoplasm	0.00634	0.00643	CcSEcCtD
Methylnaltrexone—Erythema—Cisplatin—peripheral nervous system neoplasm	0.0063	0.00638	CcSEcCtD
Methylnaltrexone—Abdominal pain—Tretinoin—peripheral nervous system neoplasm	0.00629	0.00638	CcSEcCtD
Methylnaltrexone—Abdominal pain—Isotretinoin—peripheral nervous system neoplasm	0.00629	0.00638	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Alitretinoin—peripheral nervous system neoplasm	0.00625	0.00634	CcSEcCtD
Methylnaltrexone—Flatulence—Cisplatin—peripheral nervous system neoplasm	0.00621	0.00629	CcSEcCtD
Methylnaltrexone—Oedema—Alitretinoin—peripheral nervous system neoplasm	0.00603	0.00612	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Alitretinoin—peripheral nervous system neoplasm	0.00592	0.006	CcSEcCtD
Methylnaltrexone—Skin disorder—Alitretinoin—peripheral nervous system neoplasm	0.00586	0.00594	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Alitretinoin—peripheral nervous system neoplasm	0.00583	0.00591	CcSEcCtD
Methylnaltrexone—Oedema—Vincristine—peripheral nervous system neoplasm	0.00581	0.00589	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Vincristine—peripheral nervous system neoplasm	0.0057	0.00578	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Vincristine—peripheral nervous system neoplasm	0.00562	0.0057	CcSEcCtD
