nodes	percent_of_prediction	percent_of_DWPC	metapath
Spironolactone—NR3C2—midbrain—Gilles de la Tourette syndrome	0.0701	0.0701	CbGeAlD
Spironolactone—SLCO1A2—midbrain—Gilles de la Tourette syndrome	0.0601	0.0601	CbGeAlD
Spironolactone—NR3C2—nervous system—Gilles de la Tourette syndrome	0.0576	0.0576	CbGeAlD
Spironolactone—SHBG—central nervous system—Gilles de la Tourette syndrome	0.0572	0.0572	CbGeAlD
Spironolactone—NR3C2—central nervous system—Gilles de la Tourette syndrome	0.0555	0.0555	CbGeAlD
Spironolactone—PGR—nervous system—Gilles de la Tourette syndrome	0.0535	0.0535	CbGeAlD
Spironolactone—PGR—central nervous system—Gilles de la Tourette syndrome	0.0515	0.0515	CbGeAlD
Spironolactone—SLCO1A2—nervous system—Gilles de la Tourette syndrome	0.0494	0.0494	CbGeAlD
Spironolactone—SLCO1A2—central nervous system—Gilles de la Tourette syndrome	0.0475	0.0475	CbGeAlD
Spironolactone—SHBG—brain—Gilles de la Tourette syndrome	0.0454	0.0454	CbGeAlD
Spironolactone—NR3C2—brain—Gilles de la Tourette syndrome	0.044	0.044	CbGeAlD
Spironolactone—AR—nervous system—Gilles de la Tourette syndrome	0.0427	0.0427	CbGeAlD
Spironolactone—AR—central nervous system—Gilles de la Tourette syndrome	0.0411	0.0411	CbGeAlD
Spironolactone—PGR—brain—Gilles de la Tourette syndrome	0.0409	0.0409	CbGeAlD
Spironolactone—SLCO1A2—brain—Gilles de la Tourette syndrome	0.0377	0.0377	CbGeAlD
Spironolactone—NR3C1—midbrain—Gilles de la Tourette syndrome	0.0376	0.0376	CbGeAlD
Spironolactone—AR—brain—Gilles de la Tourette syndrome	0.0326	0.0326	CbGeAlD
Spironolactone—NR3C1—nervous system—Gilles de la Tourette syndrome	0.0309	0.0309	CbGeAlD
Spironolactone—NR3C1—central nervous system—Gilles de la Tourette syndrome	0.0297	0.0297	CbGeAlD
Spironolactone—CYP2C8—brain—Gilles de la Tourette syndrome	0.0264	0.0264	CbGeAlD
Spironolactone—NR3C1—brain—Gilles de la Tourette syndrome	0.0236	0.0236	CbGeAlD
Spironolactone—ABCB1—midbrain—Gilles de la Tourette syndrome	0.0201	0.0201	CbGeAlD
Spironolactone—ABCB1—nervous system—Gilles de la Tourette syndrome	0.0165	0.0165	CbGeAlD
Spironolactone—ABCB1—central nervous system—Gilles de la Tourette syndrome	0.0159	0.0159	CbGeAlD
Spironolactone—ABCB1—brain—Gilles de la Tourette syndrome	0.0126	0.0126	CbGeAlD
