nodes	percent_of_prediction	percent_of_DWPC	metapath
Nisoldipine—CYP1A2—Carmustine—malignant glioma	0.325	0.57	CbGbCtD
Nisoldipine—CYP3A4—Temozolomide—malignant glioma	0.245	0.43	CbGbCtD
Nisoldipine—Cerebral ischaemia—Temozolomide—malignant glioma	0.00795	0.034	CcSEcCtD
Nisoldipine—Myasthenia—Carmustine—malignant glioma	0.00633	0.027	CcSEcCtD
Nisoldipine—Vaginal haemorrhage—Temozolomide—malignant glioma	0.00519	0.0222	CcSEcCtD
Nisoldipine—Herpes zoster—Temozolomide—malignant glioma	0.0051	0.0218	CcSEcCtD
Nisoldipine—Otitis media—Temozolomide—malignant glioma	0.00494	0.0211	CcSEcCtD
Nisoldipine—Petechiae—Temozolomide—malignant glioma	0.00467	0.0199	CcSEcCtD
Nisoldipine—Thinking abnormal—Carmustine—malignant glioma	0.00434	0.0185	CcSEcCtD
Nisoldipine—Herpes simplex—Temozolomide—malignant glioma	0.00417	0.0178	CcSEcCtD
Nisoldipine—Vaginal inflammation—Temozolomide—malignant glioma	0.00384	0.0164	CcSEcCtD
Nisoldipine—Vaginal infection—Temozolomide—malignant glioma	0.00363	0.0155	CcSEcCtD
Nisoldipine—Gynaecomastia—Carmustine—malignant glioma	0.00356	0.0152	CcSEcCtD
Nisoldipine—Abnormal vision—Carmustine—malignant glioma	0.00347	0.0148	CcSEcCtD
Nisoldipine—Mental disability—Carmustine—malignant glioma	0.00345	0.0147	CcSEcCtD
Nisoldipine—Abnormal vision—Temozolomide—malignant glioma	0.00335	0.0143	CcSEcCtD
Nisoldipine—Mental disability—Temozolomide—malignant glioma	0.00334	0.0142	CcSEcCtD
Nisoldipine—Diabetes mellitus—Carmustine—malignant glioma	0.00332	0.0142	CcSEcCtD
Nisoldipine—Ear pain—Temozolomide—malignant glioma	0.00327	0.014	CcSEcCtD
Nisoldipine—Amnesia—Carmustine—malignant glioma	0.00307	0.0131	CcSEcCtD
Nisoldipine—Amnesia—Temozolomide—malignant glioma	0.00297	0.0127	CcSEcCtD
Nisoldipine—Dermatitis exfoliative—Temozolomide—malignant glioma	0.00296	0.0126	CcSEcCtD
Nisoldipine—Gastrointestinal haemorrhage—Carmustine—malignant glioma	0.00289	0.0123	CcSEcCtD
Nisoldipine—Face oedema—Carmustine—malignant glioma	0.00279	0.0119	CcSEcCtD
Nisoldipine—Ataxia—Carmustine—malignant glioma	0.00271	0.0116	CcSEcCtD
Nisoldipine—Face oedema—Temozolomide—malignant glioma	0.00269	0.0115	CcSEcCtD
Nisoldipine—Liver function test abnormal—Carmustine—malignant glioma	0.00267	0.0114	CcSEcCtD
Nisoldipine—Hypokalaemia—Carmustine—malignant glioma	0.00263	0.0112	CcSEcCtD
Nisoldipine—Ataxia—Temozolomide—malignant glioma	0.00262	0.0112	CcSEcCtD
Nisoldipine—Dry skin—Temozolomide—malignant glioma	0.00256	0.0109	CcSEcCtD
Nisoldipine—Muscular weakness—Carmustine—malignant glioma	0.00255	0.0109	CcSEcCtD
Nisoldipine—Hypokalaemia—Temozolomide—malignant glioma	0.00254	0.0108	CcSEcCtD
Nisoldipine—Dysphagia—Carmustine—malignant glioma	0.0025	0.0107	CcSEcCtD
Nisoldipine—Muscular weakness—Temozolomide—malignant glioma	0.00246	0.0105	CcSEcCtD
Nisoldipine—Dysphagia—Temozolomide—malignant glioma	0.00241	0.0103	CcSEcCtD
Nisoldipine—Clevidipine—BCHE—malignant glioma	0.00235	0.276	CrCbGaD
Nisoldipine—Dysuria—Temozolomide—malignant glioma	0.00225	0.00963	CcSEcCtD
Nisoldipine—Pollakiuria—Temozolomide—malignant glioma	0.00223	0.00951	CcSEcCtD
Nisoldipine—Amlodipine—CYP2B6—malignant glioma	0.00222	0.261	CrCbGaD
Nisoldipine—Erectile dysfunction—Temozolomide—malignant glioma	0.00222	0.00948	CcSEcCtD
Nisoldipine—Weight increased—Temozolomide—malignant glioma	0.00219	0.00937	CcSEcCtD
Nisoldipine—Weight decreased—Temozolomide—malignant glioma	0.00218	0.00931	CcSEcCtD
Nisoldipine—Stomatitis—Carmustine—malignant glioma	0.00217	0.00926	CcSEcCtD
Nisoldipine—Stomatitis—Temozolomide—malignant glioma	0.0021	0.00895	CcSEcCtD
Nisoldipine—Sinusitis—Temozolomide—malignant glioma	0.00202	0.00861	CcSEcCtD
Nisoldipine—Nifedipine—CYP2B6—malignant glioma	0.00199	0.233	CrCbGaD
Nisoldipine—Hypoaesthesia—Carmustine—malignant glioma	0.00199	0.00848	CcSEcCtD
Nisoldipine—Oedema peripheral—Carmustine—malignant glioma	0.00197	0.0084	CcSEcCtD
Nisoldipine—Nicardipine—CYP2B6—malignant glioma	0.00196	0.23	CrCbGaD
Nisoldipine—Visual impairment—Carmustine—malignant glioma	0.00192	0.00822	CcSEcCtD
Nisoldipine—Hypoaesthesia—Temozolomide—malignant glioma	0.00192	0.0082	CcSEcCtD
Nisoldipine—Pharyngitis—Temozolomide—malignant glioma	0.00192	0.00818	CcSEcCtD
Nisoldipine—Oedema peripheral—Temozolomide—malignant glioma	0.0019	0.00812	CcSEcCtD
Nisoldipine—Visual impairment—Temozolomide—malignant glioma	0.00186	0.00794	CcSEcCtD
Nisoldipine—Tinnitus—Temozolomide—malignant glioma	0.0018	0.00768	CcSEcCtD
Nisoldipine—Alopecia—Carmustine—malignant glioma	0.00176	0.00753	CcSEcCtD
Nisoldipine—Chills—Temozolomide—malignant glioma	0.00173	0.00739	CcSEcCtD
Nisoldipine—Alopecia—Temozolomide—malignant glioma	0.00171	0.00728	CcSEcCtD
Nisoldipine—Dysgeusia—Temozolomide—malignant glioma	0.00165	0.00702	CcSEcCtD
Nisoldipine—Tremor—Carmustine—malignant glioma	0.00163	0.00695	CcSEcCtD
Nisoldipine—Anaemia—Carmustine—malignant glioma	0.00161	0.00686	CcSEcCtD
Nisoldipine—Tremor—Temozolomide—malignant glioma	0.00157	0.00672	CcSEcCtD
Nisoldipine—Ill-defined disorder—Temozolomide—malignant glioma	0.00156	0.00666	CcSEcCtD
Nisoldipine—Leukopenia—Carmustine—malignant glioma	0.00156	0.00664	CcSEcCtD
Nisoldipine—Anaemia—Temozolomide—malignant glioma	0.00155	0.00663	CcSEcCtD
Nisoldipine—Angioedema—Temozolomide—malignant glioma	0.00154	0.00655	CcSEcCtD
Nisoldipine—Malaise—Temozolomide—malignant glioma	0.00152	0.00647	CcSEcCtD
Nisoldipine—Vertigo—Temozolomide—malignant glioma	0.00151	0.00644	CcSEcCtD
Nisoldipine—Leukopenia—Temozolomide—malignant glioma	0.0015	0.00642	CcSEcCtD
Nisoldipine—Palpitations—Temozolomide—malignant glioma	0.00148	0.00634	CcSEcCtD
Nisoldipine—Chest pain—Carmustine—malignant glioma	0.00148	0.00632	CcSEcCtD
Nisoldipine—Myalgia—Carmustine—malignant glioma	0.00148	0.00632	CcSEcCtD
Nisoldipine—Anxiety—Carmustine—malignant glioma	0.00148	0.0063	CcSEcCtD
Nisoldipine—Cough—Temozolomide—malignant glioma	0.00147	0.00626	CcSEcCtD
Nisoldipine—Confusional state—Carmustine—malignant glioma	0.00143	0.00611	CcSEcCtD
Nisoldipine—Arthralgia—Temozolomide—malignant glioma	0.00143	0.00611	CcSEcCtD
Nisoldipine—Myalgia—Temozolomide—malignant glioma	0.00143	0.00611	CcSEcCtD
Nisoldipine—Anxiety—Temozolomide—malignant glioma	0.00143	0.00609	CcSEcCtD
Nisoldipine—Oedema—Carmustine—malignant glioma	0.00142	0.00606	CcSEcCtD
Nisoldipine—Discomfort—Temozolomide—malignant glioma	0.00141	0.00603	CcSEcCtD
Nisoldipine—Dry mouth—Temozolomide—malignant glioma	0.0014	0.00597	CcSEcCtD
Nisoldipine—Tachycardia—Carmustine—malignant glioma	0.00138	0.00591	CcSEcCtD
Nisoldipine—Confusional state—Temozolomide—malignant glioma	0.00138	0.0059	CcSEcCtD
Nisoldipine—Oedema—Temozolomide—malignant glioma	0.00137	0.00585	CcSEcCtD
Nisoldipine—Anorexia—Carmustine—malignant glioma	0.00135	0.00577	CcSEcCtD
Nisoldipine—Hypotension—Carmustine—malignant glioma	0.00133	0.00566	CcSEcCtD
Nisoldipine—Hyperhidrosis—Temozolomide—malignant glioma	0.00133	0.00566	CcSEcCtD
Nisoldipine—Anorexia—Temozolomide—malignant glioma	0.00131	0.00558	CcSEcCtD
Nisoldipine—Musculoskeletal discomfort—Carmustine—malignant glioma	0.00129	0.00552	CcSEcCtD
Nisoldipine—Insomnia—Carmustine—malignant glioma	0.00128	0.00548	CcSEcCtD
Nisoldipine—Paraesthesia—Carmustine—malignant glioma	0.00127	0.00544	CcSEcCtD
Nisoldipine—Dyspnoea—Carmustine—malignant glioma	0.00127	0.0054	CcSEcCtD
Nisoldipine—Somnolence—Carmustine—malignant glioma	0.00126	0.00539	CcSEcCtD
Nisoldipine—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.00125	0.00533	CcSEcCtD
Nisoldipine—Insomnia—Temozolomide—malignant glioma	0.00124	0.00529	CcSEcCtD
Nisoldipine—Decreased appetite—Carmustine—malignant glioma	0.00123	0.00527	CcSEcCtD
