nodes	percent_of_prediction	percent_of_DWPC	metapath
Fexofenadine—SLCO1A2—Chlorambucil—testicular cancer	0.403	0.451	CbGbCtD
Fexofenadine—SLCO1B3—Methotrexate—testicular cancer	0.117	0.131	CbGbCtD
Fexofenadine—SLCO1A2—Methotrexate—testicular cancer	0.0722	0.0807	CbGbCtD
Fexofenadine—SLCO1B1—Methotrexate—testicular cancer	0.0681	0.0761	CbGbCtD
Fexofenadine—ABCB1—Dactinomycin—testicular cancer	0.0524	0.0585	CbGbCtD
Fexofenadine—ABCB1—Vinblastine—testicular cancer	0.0328	0.0366	CbGbCtD
Fexofenadine—CYP2D6—Vinblastine—testicular cancer	0.0309	0.0345	CbGbCtD
Fexofenadine—ABCB1—Cisplatin—testicular cancer	0.0301	0.0336	CbGbCtD
Fexofenadine—ABCB1—Etoposide—testicular cancer	0.0295	0.033	CbGbCtD
Fexofenadine—ABCB1—Doxorubicin—testicular cancer	0.0202	0.0225	CbGbCtD
Fexofenadine—ABCB1—Methotrexate—testicular cancer	0.0195	0.0218	CbGbCtD
Fexofenadine—CYP2D6—Doxorubicin—testicular cancer	0.019	0.0212	CbGbCtD
Fexofenadine—Flushing—Bleomycin—testicular cancer	0.000767	0.0073	CcSEcCtD
Fexofenadine—Infection—Chlorambucil—testicular cancer	0.000754	0.00718	CcSEcCtD
Fexofenadine—Otitis media—Doxorubicin—testicular cancer	0.00074	0.00705	CcSEcCtD
Fexofenadine—Abdominal discomfort—Cisplatin—testicular cancer	0.00073	0.00695	CcSEcCtD
Fexofenadine—Flushing—Dactinomycin—testicular cancer	0.000716	0.00681	CcSEcCtD
Fexofenadine—Viral infection—Epirubicin—testicular cancer	0.00069	0.00657	CcSEcCtD
Fexofenadine—Dyspepsia—Chlorambucil—testicular cancer	0.000668	0.00636	CcSEcCtD
Fexofenadine—Flushing—Ifosfamide—testicular cancer	0.000656	0.00624	CcSEcCtD
Fexofenadine—Fatigue—Chlorambucil—testicular cancer	0.000654	0.00623	CcSEcCtD
Fexofenadine—Pain—Chlorambucil—testicular cancer	0.000649	0.00618	CcSEcCtD
Fexofenadine—Viral infection—Doxorubicin—testicular cancer	0.000638	0.00607	CcSEcCtD
Fexofenadine—Cough—Bleomycin—testicular cancer	0.000628	0.00598	CcSEcCtD
Fexofenadine—Gastrointestinal pain—Chlorambucil—testicular cancer	0.000621	0.00591	CcSEcCtD
Fexofenadine—Myalgia—Bleomycin—testicular cancer	0.000613	0.00583	CcSEcCtD
Fexofenadine—Urticaria—Chlorambucil—testicular cancer	0.000603	0.00574	CcSEcCtD
Fexofenadine—Abdominal pain—Chlorambucil—testicular cancer	0.0006	0.00571	CcSEcCtD
Fexofenadine—Body temperature increased—Chlorambucil—testicular cancer	0.0006	0.00571	CcSEcCtD
Fexofenadine—Pain—Vinblastine—testicular cancer	0.000595	0.00566	CcSEcCtD
Fexofenadine—Anaphylactic shock—Bleomycin—testicular cancer	0.000587	0.00559	CcSEcCtD
Fexofenadine—Infection—Bleomycin—testicular cancer	0.000584	0.00556	CcSEcCtD
Fexofenadine—Vision blurred—Ifosfamide—testicular cancer	0.00058	0.00552	CcSEcCtD
Fexofenadine—Dry eye—Epirubicin—testicular cancer	0.000575	0.00548	CcSEcCtD
Fexofenadine—Myalgia—Dactinomycin—testicular cancer	0.000572	0.00544	CcSEcCtD
Fexofenadine—Gastrointestinal pain—Vinblastine—testicular cancer	0.000569	0.00541	CcSEcCtD
Fexofenadine—Flushing—Cisplatin—testicular cancer	0.000565	0.00538	CcSEcCtD
Fexofenadine—Agitation—Ifosfamide—testicular cancer	0.000565	0.00538	CcSEcCtD
Fexofenadine—Angioedema—Ifosfamide—testicular cancer	0.000562	0.00535	CcSEcCtD
Fexofenadine—Hypersensitivity—Chlorambucil—testicular cancer	0.000559	0.00532	CcSEcCtD
Fexofenadine—Abdominal pain—Vinblastine—testicular cancer	0.00055	0.00523	CcSEcCtD
Fexofenadine—Asthenia—Chlorambucil—testicular cancer	0.000545	0.00518	CcSEcCtD
Fexofenadine—Infection—Dactinomycin—testicular cancer	0.000544	0.00518	CcSEcCtD
Fexofenadine—Palpitations—Ifosfamide—testicular cancer	0.000544	0.00517	CcSEcCtD
Fexofenadine—Pruritus—Chlorambucil—testicular cancer	0.000537	0.00511	CcSEcCtD
Fexofenadine—Cough—Ifosfamide—testicular cancer	0.000537	0.00511	CcSEcCtD
Fexofenadine—Musculoskeletal discomfort—Bleomycin—testicular cancer	0.000535	0.00509	CcSEcCtD
Fexofenadine—Dry eye—Doxorubicin—testicular cancer	0.000532	0.00507	CcSEcCtD
Fexofenadine—Dyspnoea—Bleomycin—testicular cancer	0.000524	0.00499	CcSEcCtD
Fexofenadine—Myalgia—Ifosfamide—testicular cancer	0.000524	0.00499	CcSEcCtD
Fexofenadine—Flatulence—Cisplatin—testicular cancer	0.000523	0.00497	CcSEcCtD
Fexofenadine—Diarrhoea—Chlorambucil—testicular cancer	0.000519	0.00494	CcSEcCtD
Fexofenadine—Flushing—Etoposide—testicular cancer	0.000518	0.00493	CcSEcCtD
Fexofenadine—Hypersensitivity—Vinblastine—testicular cancer	0.000512	0.00488	CcSEcCtD
Fexofenadine—Pain—Bleomycin—testicular cancer	0.000502	0.00478	CcSEcCtD
Fexofenadine—Anaphylactic shock—Ifosfamide—testicular cancer	0.000502	0.00478	CcSEcCtD
Fexofenadine—Vision blurred—Cisplatin—testicular cancer	0.0005	0.00476	CcSEcCtD
Fexofenadine—Musculoskeletal discomfort—Dactinomycin—testicular cancer	0.000499	0.00475	CcSEcCtD
