nodes	percent_of_prediction	percent_of_DWPC	metapath
Isradipine—Malaise—Fludarabine—lymphatic system cancer	0.00468	0.00468	CcSEcCtD
Isradipine—Hyperhidrosis—Teniposide—lymphatic system cancer	0.00466	0.00466	CcSEcCtD
Isradipine—Leukopenia—Fludarabine—lymphatic system cancer	0.00465	0.00465	CcSEcCtD
Isradipine—Pruritus—Mechlorethamine—lymphatic system cancer	0.00463	0.00463	CcSEcCtD
Isradipine—Cough—Fludarabine—lymphatic system cancer	0.00453	0.00453	CcSEcCtD
Isradipine—Hypotension—Teniposide—lymphatic system cancer	0.0045	0.0045	CcSEcCtD
Isradipine—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00447	0.00447	CcSEcCtD
Isradipine—Arthralgia—Fludarabine—lymphatic system cancer	0.00442	0.00442	CcSEcCtD
Isradipine—Discomfort—Fludarabine—lymphatic system cancer	0.00437	0.00437	CcSEcCtD
Isradipine—Hypoaesthesia—Bleomycin—lymphatic system cancer	0.00435	0.00435	CcSEcCtD
Isradipine—Dyspnoea—Teniposide—lymphatic system cancer	0.0043	0.0043	CcSEcCtD
Isradipine—Depression—Carmustine—lymphatic system cancer	0.00424	0.00424	CcSEcCtD
Isradipine—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.00424	0.00424	CcSEcCtD
Isradipine—Oedema—Fludarabine—lymphatic system cancer	0.00424	0.00424	CcSEcCtD
Isradipine—Erectile dysfunction—Vincristine—lymphatic system cancer	0.00419	0.00419	CcSEcCtD
Isradipine—Decreased appetite—Teniposide—lymphatic system cancer	0.00419	0.00419	CcSEcCtD
Isradipine—Vomiting—Mechlorethamine—lymphatic system cancer	0.00416	0.00416	CcSEcCtD
Isradipine—Nervous system disorder—Fludarabine—lymphatic system cancer	0.00415	0.00415	CcSEcCtD
Isradipine—Photosensitivity reaction—Vincristine—lymphatic system cancer	0.00415	0.00415	CcSEcCtD
Isradipine—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.00415	0.00415	CcSEcCtD
Isradipine—Rash—Mechlorethamine—lymphatic system cancer	0.00412	0.00412	CcSEcCtD
Isradipine—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00412	0.00412	CcSEcCtD
Isradipine—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.0041	0.0041	CcSEcCtD
Isradipine—Erectile dysfunction—Mitoxantrone—lymphatic system cancer	0.00408	0.00408	CcSEcCtD
Isradipine—Flushing—Bleomycin—lymphatic system cancer	0.00406	0.00406	CcSEcCtD
Isradipine—Depression—Vincristine—lymphatic system cancer	0.00405	0.00405	CcSEcCtD
Isradipine—Weight increased—Mitoxantrone—lymphatic system cancer	0.00403	0.00403	CcSEcCtD
Isradipine—Acute coronary syndrome—Vincristine—lymphatic system cancer	0.004	0.004	CcSEcCtD
Isradipine—Myocardial infarction—Vincristine—lymphatic system cancer	0.00398	0.00398	CcSEcCtD
Isradipine—Feeling abnormal—Teniposide—lymphatic system cancer	0.00397	0.00397	CcSEcCtD
Isradipine—Drowsiness—Mitoxantrone—lymphatic system cancer	0.00395	0.00395	CcSEcCtD
Isradipine—Acute coronary syndrome—Mitoxantrone—lymphatic system cancer	0.0039	0.0039	CcSEcCtD
Isradipine—Nausea—Mechlorethamine—lymphatic system cancer	0.00388	0.00388	CcSEcCtD
Isradipine—Myocardial infarction—Mitoxantrone—lymphatic system cancer	0.00387	0.00387	CcSEcCtD
Isradipine—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.00386	0.00386	CcSEcCtD
Isradipine—Urticaria—Teniposide—lymphatic system cancer	0.00383	0.00383	CcSEcCtD
Isradipine—Paraesthesia—Fludarabine—lymphatic system cancer	0.0038	0.0038	CcSEcCtD
Isradipine—Hypoaesthesia—Carmustine—lymphatic system cancer	0.0038	0.0038	CcSEcCtD
Isradipine—Dyspnoea—Fludarabine—lymphatic system cancer	0.00378	0.00378	CcSEcCtD
Isradipine—Oedema peripheral—Carmustine—lymphatic system cancer	0.00376	0.00376	CcSEcCtD
Isradipine—Connective tissue disorder—Carmustine—lymphatic system cancer	0.00375	0.00375	CcSEcCtD
Isradipine—Dyspepsia—Fludarabine—lymphatic system cancer	0.00373	0.00373	CcSEcCtD
Isradipine—Decreased appetite—Fludarabine—lymphatic system cancer	0.00368	0.00368	CcSEcCtD
Isradipine—Visual impairment—Carmustine—lymphatic system cancer	0.00368	0.00368	CcSEcCtD
Isradipine—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00366	0.00366	CcSEcCtD
Isradipine—Fatigue—Fludarabine—lymphatic system cancer	0.00365	0.00365	CcSEcCtD
Isradipine—Hypoaesthesia—Vincristine—lymphatic system cancer	0.00363	0.00363	CcSEcCtD
Isradipine—Constipation—Fludarabine—lymphatic system cancer	0.00362	0.00362	CcSEcCtD
Isradipine—Bradycardia—Mitoxantrone—lymphatic system cancer	0.00361	0.00361	CcSEcCtD
Isradipine—Urinary tract disorder—Vincristine—lymphatic system cancer	0.0036	0.0036	CcSEcCtD
Isradipine—Connective tissue disorder—Vincristine—lymphatic system cancer	0.00358	0.00358	CcSEcCtD
Isradipine—Urethral disorder—Vincristine—lymphatic system cancer	0.00357	0.00357	CcSEcCtD
Isradipine—Eye disorder—Carmustine—lymphatic system cancer	0.00357	0.00357	CcSEcCtD
Isradipine—Hepatitis—Mitoxantrone—lymphatic system cancer	0.00355	0.00355	CcSEcCtD
Isradipine—Flushing—Carmustine—lymphatic system cancer	0.00354	0.00354	CcSEcCtD
Isradipine—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.00353	0.00353	CcSEcCtD
Isradipine—Anaemia—Bleomycin—lymphatic system cancer	0.00352	0.00352	CcSEcCtD
Isradipine—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00349	0.00349	CcSEcCtD
Isradipine—Asthenia—Teniposide—lymphatic system cancer	0.00346	0.00346	CcSEcCtD
Isradipine—Malaise—Bleomycin—lymphatic system cancer	0.00343	0.00343	CcSEcCtD
Isradipine—Pruritus—Teniposide—lymphatic system cancer	0.00341	0.00341	CcSEcCtD
Isradipine—Leukopenia—Bleomycin—lymphatic system cancer	0.00341	0.00341	CcSEcCtD
Isradipine—Cardiac disorder—Vincristine—lymphatic system cancer	0.00338	0.00338	CcSEcCtD
Isradipine—Mental disorder—Carmustine—lymphatic system cancer	0.00334	0.00334	CcSEcCtD
Isradipine—Malnutrition—Carmustine—lymphatic system cancer	0.00332	0.00332	CcSEcCtD
Isradipine—Cough—Bleomycin—lymphatic system cancer	0.00332	0.00332	CcSEcCtD
Isradipine—Angiopathy—Vincristine—lymphatic system cancer	0.00331	0.00331	CcSEcCtD
Isradipine—Diarrhoea—Teniposide—lymphatic system cancer	0.0033	0.0033	CcSEcCtD
Isradipine—Mediastinal disorder—Vincristine—lymphatic system cancer	0.00328	0.00328	CcSEcCtD
Isradipine—Chest pain—Bleomycin—lymphatic system cancer	0.00324	0.00324	CcSEcCtD
Isradipine—Back pain—Carmustine—lymphatic system cancer	0.00321	0.00321	CcSEcCtD
