nodes	percent_of_prediction	percent_of_DWPC	metapath
Indomethacin—Bezafibrate—Glyburide—gestational diabetes	0.456	1	CrCrCtD
Indomethacin—ABCC3—Glyburide—gestational diabetes	0.0975	0.222	CbGbCtD
Indomethacin—SLC22A7—Glyburide—gestational diabetes	0.0762	0.174	CbGbCtD
Indomethacin—ABCC1—Glyburide—gestational diabetes	0.0599	0.136	CbGbCtD
Indomethacin—SLCO1A2—Glyburide—gestational diabetes	0.0535	0.122	CbGbCtD
Indomethacin—ABCC2—Glyburide—gestational diabetes	0.0443	0.101	CbGbCtD
Indomethacin—SLC22A6—Glyburide—gestational diabetes	0.0324	0.0739	CbGbCtD
Indomethacin—ALB—Glyburide—gestational diabetes	0.0276	0.0629	CbGbCtD
Indomethacin—CYP2C19—Glyburide—gestational diabetes	0.0179	0.0408	CbGbCtD
Indomethacin—CYP2C9—Glyburide—gestational diabetes	0.0149	0.0339	CbGbCtD
Indomethacin—ABCB1—Glyburide—gestational diabetes	0.0144	0.0329	CbGbCtD
Indomethacin—Agomelatine—MTNR1B—gestational diabetes	0.00386	1	CrCbGaD
Indomethacin—Thrombocytopenic purpura—Glyburide—gestational diabetes	0.00275	0.0833	CcSEcCtD
Indomethacin—PTGR2—embryo—gestational diabetes	0.00222	0.0622	CbGeAlD
Indomethacin—ABCC11—embryo—gestational diabetes	0.0022	0.0616	CbGeAlD
Indomethacin—Heartburn—Glyburide—gestational diabetes	0.00187	0.0567	CcSEcCtD
Indomethacin—Coagulopathy—Glyburide—gestational diabetes	0.00165	0.0501	CcSEcCtD
Indomethacin—PTGR2—adipose tissue—gestational diabetes	0.00146	0.041	CbGeAlD
Indomethacin—GLO1—islet of Langerhans—gestational diabetes	0.00142	0.0397	CbGeAlD
Indomethacin—Vasculitis—Glyburide—gestational diabetes	0.00132	0.04	CcSEcCtD
Indomethacin—CXCL8—islet of Langerhans—gestational diabetes	0.0013	0.0366	CbGeAlD
Indomethacin—PTGR2—vagina—gestational diabetes	0.00122	0.0341	CbGeAlD
Indomethacin—Aplastic anaemia—Glyburide—gestational diabetes	0.00121	0.0367	CcSEcCtD
Indomethacin—PPARA—embryo—gestational diabetes	0.00119	0.0334	CbGeAlD
Indomethacin—PTGR2—head—gestational diabetes	0.00112	0.0315	CbGeAlD
Indomethacin—Deafness—Glyburide—gestational diabetes	0.00105	0.0317	CcSEcCtD
Indomethacin—Vascular purpura—Glyburide—gestational diabetes	0.00105	0.0317	CcSEcCtD
Indomethacin—Haemolytic anaemia—Glyburide—gestational diabetes	0.00104	0.0314	CcSEcCtD
Indomethacin—AKR1C3—islet of Langerhans—gestational diabetes	0.00102	0.0287	CbGeAlD
Indomethacin—Renal impairment—Glyburide—gestational diabetes	0.000982	0.0298	CcSEcCtD
Indomethacin—Purpura—Glyburide—gestational diabetes	0.00097	0.0294	CcSEcCtD
Indomethacin—Hypoglycaemia—Glyburide—gestational diabetes	0.000958	0.029	CcSEcCtD
Indomethacin—Hyponatraemia—Glyburide—gestational diabetes	0.000939	0.0285	CcSEcCtD
Indomethacin—Diplopia—Glyburide—gestational diabetes	0.000935	0.0283	CcSEcCtD
Indomethacin—GLO1—uterus—gestational diabetes	0.000924	0.0259	CbGeAlD
Indomethacin—GLO1—adipose tissue—gestational diabetes	0.000904	0.0253	CbGeAlD
Indomethacin—PLA2G2A—adipose tissue—gestational diabetes	0.000841	0.0236	CbGeAlD
Indomethacin—CXCL8—adipose tissue—gestational diabetes	0.000832	0.0233	CbGeAlD
Indomethacin—ABCC6—adipose tissue—gestational diabetes	0.000832	0.0233	CbGeAlD
Indomethacin—Abdominal distension—Glyburide—gestational diabetes	0.000814	0.0247	CcSEcCtD
Indomethacin—PPARA—adipose tissue—gestational diabetes	0.000785	0.022	CbGeAlD
Indomethacin—Pancytopenia—Glyburide—gestational diabetes	0.000767	0.0233	CcSEcCtD
Indomethacin—GLO1—vagina—gestational diabetes	0.000752	0.0211	CbGeAlD
Indomethacin—Jaundice—Glyburide—gestational diabetes	0.000702	0.0213	CcSEcCtD
Indomethacin—GLO1—head—gestational diabetes	0.000694	0.0195	CbGeAlD
Indomethacin—CXCL8—vagina—gestational diabetes	0.000692	0.0194	CbGeAlD
Indomethacin—PPARG—islet of Langerhans—gestational diabetes	0.000677	0.019	CbGeAlD
Indomethacin—Agranulocytosis—Glyburide—gestational diabetes	0.000672	0.0204	CcSEcCtD
Indomethacin—AKR1C3—uterus—gestational diabetes	0.000667	0.0187	CbGeAlD
Indomethacin—PPARG—embryo—gestational diabetes	0.000655	0.0184	CbGeAlD
Indomethacin—AKR1C3—adipose tissue—gestational diabetes	0.000652	0.0183	CbGeAlD
Indomethacin—Hepatitis—Glyburide—gestational diabetes	0.000647	0.0196	CcSEcCtD
Indomethacin—PLA2G2A—head—gestational diabetes	0.000645	0.0181	CbGeAlD
Indomethacin—ABCC6—head—gestational diabetes	0.000639	0.0179	CbGeAlD
Indomethacin—PPARA—head—gestational diabetes	0.000603	0.0169	CbGeAlD
Indomethacin—CES1—adipose tissue—gestational diabetes	0.000583	0.0163	CbGeAlD
Indomethacin—SLC10A1—head—gestational diabetes	0.00058	0.0163	CbGeAlD
Indomethacin—Alopecia—Glyburide—gestational diabetes	0.000572	0.0173	CcSEcCtD
Indomethacin—Erythema—Glyburide—gestational diabetes	0.000563	0.0171	CcSEcCtD
Indomethacin—AKR1C3—vagina—gestational diabetes	0.000542	0.0152	CbGeAlD
Indomethacin—Vision blurred—Glyburide—gestational diabetes	0.000531	0.0161	CcSEcCtD
Indomethacin—Anaemia—Glyburide—gestational diabetes	0.00052	0.0158	CcSEcCtD
Indomethacin—Angioedema—Glyburide—gestational diabetes	0.000515	0.0156	CcSEcCtD
Indomethacin—Leukopenia—Glyburide—gestational diabetes	0.000504	0.0153	CcSEcCtD
Indomethacin—Convulsion—Glyburide—gestational diabetes	0.000488	0.0148	CcSEcCtD
Indomethacin—ABCC3—adipose tissue—gestational diabetes	0.000475	0.0133	CbGeAlD
Indomethacin—Confusional state—Glyburide—gestational diabetes	0.000463	0.014	CcSEcCtD
Indomethacin—Oedema—Glyburide—gestational diabetes	0.00046	0.0139	CcSEcCtD
Indomethacin—Shock—Glyburide—gestational diabetes	0.000452	0.0137	CcSEcCtD
Indomethacin—Thrombocytopenia—Glyburide—gestational diabetes	0.00045	0.0136	CcSEcCtD
Indomethacin—CES1—head—gestational diabetes	0.000447	0.0125	CbGeAlD
Indomethacin—Hyperhidrosis—Glyburide—gestational diabetes	0.000444	0.0135	CcSEcCtD
Indomethacin—PPARG—uterus—gestational diabetes	0.000441	0.0124	CbGeAlD
Indomethacin—Anorexia—Glyburide—gestational diabetes	0.000438	0.0133	CcSEcCtD
Indomethacin—PPARG—adipose tissue—gestational diabetes	0.000432	0.0121	CbGeAlD
Indomethacin—Hypotension—Glyburide—gestational diabetes	0.000429	0.013	CcSEcCtD
Indomethacin—Paraesthesia—Glyburide—gestational diabetes	0.000413	0.0125	CcSEcCtD
Indomethacin—Dyspnoea—Glyburide—gestational diabetes	0.00041	0.0124	CcSEcCtD
Indomethacin—Dyspepsia—Glyburide—gestational diabetes	0.000405	0.0123	CcSEcCtD
Indomethacin—ABCC4—uterus—gestational diabetes	0.000401	0.0112	CbGeAlD
Indomethacin—Decreased appetite—Glyburide—gestational diabetes	0.000399	0.0121	CcSEcCtD
Indomethacin—ABCC4—adipose tissue—gestational diabetes	0.000392	0.011	CbGeAlD
Indomethacin—Feeling abnormal—Glyburide—gestational diabetes	0.000379	0.0115	CcSEcCtD
Indomethacin—Gastrointestinal pain—Glyburide—gestational diabetes	0.000376	0.0114	CcSEcCtD
Indomethacin—Urticaria—Glyburide—gestational diabetes	0.000365	0.0111	CcSEcCtD
Indomethacin—ABCC3—head—gestational diabetes	0.000365	0.0102	CbGeAlD
Indomethacin—Abdominal pain—Glyburide—gestational diabetes	0.000363	0.011	CcSEcCtD
