nodes	percent_of_prediction	percent_of_DWPC	metapath
Lipoic Acid—POR—Mitomycin—stomach cancer	0.738	0.8	CbGbCtD
Lipoic Acid—POR—Doxorubicin—stomach cancer	0.103	0.112	CbGbCtD
Lipoic Acid—ACHE—Irinotecan—stomach cancer	0.081	0.0878	CbGbCtD
Lipoic Acid—LIAS—hematopoietic system—stomach cancer	0.00546	0.111	CbGeAlD
Lipoic Acid—LIPT1—pancreas—stomach cancer	0.00452	0.092	CbGeAlD
Lipoic Acid—SLC5A6—Paclitaxel—Docetaxel—stomach cancer	0.00411	1	CbGdCrCtD
Lipoic Acid—LIPT1—bone marrow—stomach cancer	0.00356	0.0724	CbGeAlD
Lipoic Acid—LIAS—bone marrow—stomach cancer	0.0035	0.0711	CbGeAlD
Lipoic Acid—LIPT1—endocrine gland—stomach cancer	0.00319	0.0649	CbGeAlD
Lipoic Acid—LIAS—endocrine gland—stomach cancer	0.00314	0.0638	CbGeAlD
Lipoic Acid—SLC5A6—digestive system—stomach cancer	0.00311	0.0631	CbGeAlD
Lipoic Acid—LIPT1—liver—stomach cancer	0.00288	0.0585	CbGeAlD
Lipoic Acid—LIAS—liver—stomach cancer	0.00283	0.0575	CbGeAlD
Lipoic Acid—SLC5A6—endocrine gland—stomach cancer	0.00257	0.0522	CbGeAlD
Lipoic Acid—SLC5A6—liver—stomach cancer	0.00231	0.047	CbGeAlD
Lipoic Acid—LIPT1—lymph node—stomach cancer	0.00221	0.0449	CbGeAlD
Lipoic Acid—LIAS—lymph node—stomach cancer	0.00217	0.0441	CbGeAlD
Lipoic Acid—SLC5A6—lymph node—stomach cancer	0.00177	0.0361	CbGeAlD
Lipoic Acid—POR—bone marrow—stomach cancer	0.00152	0.0309	CbGeAlD
Lipoic Acid—POR—endocrine gland—stomach cancer	0.00136	0.0277	CbGeAlD
Lipoic Acid—POR—liver—stomach cancer	0.00123	0.025	CbGeAlD
Lipoic Acid—POR—lymph node—stomach cancer	0.000943	0.0192	CbGeAlD
Lipoic Acid—ACHE—lymph node—stomach cancer	0.000922	0.0187	CbGeAlD
Lipoic Acid—SLC5A6—NRF2 pathway—GSTP1—stomach cancer	0.000289	0.0118	CbGpPWpGaD
Lipoic Acid—SLC5A6—NRF2 pathway—HMOX1—stomach cancer	0.000285	0.0117	CbGpPWpGaD
Lipoic Acid—SLC5A6—NRF2 pathway—GSTM1—stomach cancer	0.000265	0.0109	CbGpPWpGaD
Lipoic Acid—SLC5A6—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—stomach cancer	0.000226	0.00928	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—ACAD8—stomach cancer	0.000218	0.00893	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—TFF1—stomach cancer	0.00021	0.0086	CbGpPWpGaD
Lipoic Acid—ACHE—ATF-2 transcription factor network—GADD45A—stomach cancer	0.000209	0.00857	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—SLC1A2—stomach cancer	0.000202	0.0083	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—GMPR2—stomach cancer	0.000194	0.00796	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—SUCLG1—stomach cancer	0.000177	0.00728	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—IDH3B—stomach cancer	0.000177	0.00728	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—PGLS—stomach cancer	0.000176	0.0072	CbGpPWpGaD
Lipoic Acid—ACHE—Peptide hormone metabolism—PAX6—stomach cancer	0.00017	0.00696	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—RBP1—stomach cancer	0.000168	0.00687	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—NDUFV1—stomach cancer	0.000165	0.00676	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—NDUFS1—stomach cancer	0.000165	0.00676	CbGpPWpGaD
