nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfaphenazole—CYP2B6—Cisplatin—bone cancer	0.318	0.397	CbGbCtD
Sulfaphenazole—CYP2B6—Doxorubicin—bone cancer	0.213	0.266	CbGbCtD
Sulfaphenazole—CYP2C9—Cisplatin—bone cancer	0.168	0.21	CbGbCtD
Sulfaphenazole—CYP2D6—Doxorubicin—bone cancer	0.103	0.128	CbGbCtD
Sulfaphenazole—CYP2A6—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.0094	0.0556	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00759	0.0449	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00642	0.038	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Liver X Receptor Pathway—CYP3A4—bone cancer	0.00638	0.0377	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—bone cancer	0.00614	0.0363	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.00543	0.0321	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Codeine and Morphine Metabolism—CYP3A4—bone cancer	0.0053	0.0313	CbGpPWpGaD
Sulfaphenazole—Celecoxib—CYP3A4—bone cancer	0.00529	0.189	CrCbGaD
Sulfaphenazole—CYP2D6—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00527	0.0312	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00523	0.0309	CbGpPWpGaD
Sulfaphenazole—Celecoxib—PTGS2—bone cancer	0.00518	0.185	CrCbGaD
Sulfaphenazole—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—bone cancer	0.005	0.0296	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Xenobiotics—CYP3A4—bone cancer	0.00454	0.0268	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Tamoxifen metabolism—CYP3A4—bone cancer	0.00436	0.0258	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.0041	0.0243	CbGpPWpGaD
Sulfaphenazole—Sulfadiazine—CYP3A4—bone cancer	0.00383	0.137	CrCbGaD
Sulfaphenazole—CYP2B6—Xenobiotics—CYP3A4—bone cancer	0.00366	0.0217	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Fluoropyrimidine Activity—DHFR—bone cancer	0.00359	0.0212	CbGpPWpGaD
Sulfaphenazole—Sulfasalazine—PTGS2—bone cancer	0.00351	0.125	CrCbGaD
Sulfaphenazole—CYP2B6—Metapathway biotransformation—CYP4V2—bone cancer	0.00327	0.0193	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.00312	0.0184	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Xenobiotics—CYP3A4—bone cancer	0.0031	0.0183	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.00304	0.018	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Tamoxifen metabolism—CYP3A4—bone cancer	0.00298	0.0176	CbGpPWpGaD
Sulfaphenazole—Sulfamethoxazole—CYP3A4—bone cancer	0.00297	0.106	CrCbGaD
Sulfaphenazole—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.00282	0.0167	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metapathway biotransformation—CYP4V2—bone cancer	0.00276	0.0164	CbGpPWpGaD
Sulfaphenazole—Sulfanilamide—CYP3A4—bone cancer	0.0026	0.0931	CrCbGaD
