nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcidiol—VDR—psoriasis	0.153	1	CbGaD
Calcidiol—Calcipotriol—psoriasis	0.147	0.416	CrCtD
Calcidiol—Calcitriol—psoriasis	0.111	0.316	CrCtD
Calcidiol—Cholecalciferol—psoriasis	0.0946	0.268	CrCtD
Calcidiol—CYP24A1—Calcipotriol—psoriasis	0.0743	0.305	CbGbCtD
Calcidiol—VDR—Calcipotriol—psoriasis	0.059	0.242	CbGbCtD
Calcidiol—CYP24A1—Calcitriol—psoriasis	0.0502	0.206	CbGbCtD
Calcidiol—VDR—Calcitriol—psoriasis	0.0399	0.163	CbGbCtD
Calcidiol—VDR—Cholecalciferol—psoriasis	0.0205	0.0842	CbGbCtD
Calcidiol—Alfacalcidol—Calcipotriol—psoriasis	0.0165	0.0694	CrCrCtD
Calcidiol—Calcitriol—Calcipotriol—psoriasis	0.0165	0.0694	CrCrCtD
Calcidiol—Cholecalciferol—Calcipotriol—psoriasis	0.0165	0.0694	CrCrCtD
Calcidiol—Paricalcitol—Calcipotriol—psoriasis	0.0165	0.0694	CrCrCtD
Calcidiol—Dihydrotachysterol—Calcipotriol—psoriasis	0.0165	0.0694	CrCrCtD
Calcidiol—Ergocalciferol—Calcipotriol—psoriasis	0.0165	0.0694	CrCrCtD
Calcidiol—Cholecalciferol—Calcitriol—psoriasis	0.0125	0.0526	CrCrCtD
Calcidiol—Dihydrotachysterol—Calcitriol—psoriasis	0.0125	0.0526	CrCrCtD
Calcidiol—Calcipotriol—Calcitriol—psoriasis	0.0125	0.0526	CrCrCtD
Calcidiol—Ergocalciferol—Calcitriol—psoriasis	0.0125	0.0526	CrCrCtD
Calcidiol—Alfacalcidol—Calcitriol—psoriasis	0.0125	0.0526	CrCrCtD
Calcidiol—Paricalcitol—Calcitriol—psoriasis	0.0125	0.0526	CrCrCtD
Calcidiol—Dihydrotachysterol—Cholecalciferol—psoriasis	0.0106	0.0447	CrCrCtD
Calcidiol—Paricalcitol—Cholecalciferol—psoriasis	0.0106	0.0447	CrCrCtD
Calcidiol—Alfacalcidol—Cholecalciferol—psoriasis	0.0106	0.0447	CrCrCtD
Calcidiol—Calcitriol—Cholecalciferol—psoriasis	0.0106	0.0447	CrCrCtD
Calcidiol—Ergocalciferol—Cholecalciferol—psoriasis	0.0106	0.0447	CrCrCtD
Calcidiol—Calcipotriol—Cholecalciferol—psoriasis	0.0106	0.0447	CrCrCtD
Calcidiol—VDR—vertebral column—psoriasis	0.00127	0.513	CbGeAlD
Calcidiol—CYP27B1—Vitamin D Metabolism—VDR—psoriasis	0.000802	0.09	CbGpPWpGaD
Calcidiol—VDR—skin epidermis—psoriasis	0.000777	0.315	CbGeAlD
Calcidiol—CYP24A1—Vitamin D Metabolism—VDR—psoriasis	0.000682	0.0765	CbGpPWpGaD
Calcidiol—CYP27B1—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000656	0.0736	CbGpPWpGaD
Calcidiol—CYP27B1—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000647	0.0726	CbGpPWpGaD
Calcidiol—CYP24A1—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000557	0.0626	CbGpPWpGaD
Calcidiol—CYP24A1—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.00055	0.0618	CbGpPWpGaD
Calcidiol—CYP27B1—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000532	0.0597	CbGpPWpGaD
Calcidiol—CYP24A1—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000452	0.0507	CbGpPWpGaD
Calcidiol—Dihydrotachysterol—VDR—psoriasis	0.000373	0.236	CrCbGaD
Calcidiol—CYP27B1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	0.000301	0.0338	CbGpPWpGaD
Calcidiol—CYP27B1—Biological oxidations—CYP2S1—psoriasis	0.000282	0.0317	CbGpPWpGaD
Calcidiol—CYP27B1—Metapathway biotransformation—CYP2S1—psoriasis	0.000278	0.0313	CbGpPWpGaD
Calcidiol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	0.000256	0.0287	CbGpPWpGaD
Calcidiol—VDR—skin of body—psoriasis	0.000241	0.0975	CbGeAlD
Calcidiol—Calcipotriol—VDR—psoriasis	0.00024	0.152	CrCbGaD
Calcidiol—Alfacalcidol—VDR—psoriasis	0.00024	0.152	CrCbGaD
Calcidiol—CYP24A1—Biological oxidations—CYP2S1—psoriasis	0.00024	0.0269	CbGpPWpGaD
Calcidiol—CYP24A1—Metapathway biotransformation—CYP2S1—psoriasis	0.000237	0.0266	CbGpPWpGaD
Calcidiol—Paricalcitol—VDR—psoriasis	0.000214	0.135	CrCbGaD
Calcidiol—Calcitriol—VDR—psoriasis	0.000214	0.135	CrCbGaD
Calcidiol—VDR—Regulation of nuclear SMAD2/3 signaling—RUNX3—psoriasis	0.000211	0.0237	CbGpPWpGaD
Calcidiol—CYP27B1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—psoriasis	0.00021	0.0236	CbGpPWpGaD
Calcidiol—VDR—RXR and RAR heterodimerization with other nuclear receptor—PPARG—psoriasis	0.000185	0.0208	CbGpPWpGaD
Calcidiol—VDR—tendon—psoriasis	0.000183	0.0742	CbGeAlD
Calcidiol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—psoriasis	0.000179	0.02	CbGpPWpGaD
Calcidiol—Ergocalciferol—VDR—psoriasis	0.000171	0.108	CrCbGaD
Calcidiol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—psoriasis	0.00015	0.0168	CbGpPWpGaD
Calcidiol—VDR—Nuclear Receptors—PPARG—psoriasis	0.000137	0.0154	CbGpPWpGaD
Calcidiol—Cholecalciferol—VDR—psoriasis	0.00013	0.082	CrCbGaD
Calcidiol—VDR—Direct p53 effectors—TGFA—psoriasis	0.000116	0.013	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—CARM1—psoriasis	0.000116	0.013	CbGpPWpGaD
Calcidiol—VDR—Nuclear Receptor transcription pathway—PPARG—psoriasis	0.000108	0.0121	CbGpPWpGaD
Calcidiol—VDR—Regulation of nuclear SMAD2/3 signaling—IL10—psoriasis	0.000104	0.0117	CbGpPWpGaD
Calcidiol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TNF—psoriasis	9.85e-05	0.0111	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—TARS—psoriasis	6.87e-05	0.00771	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—PCNA—psoriasis	6.14e-05	0.00689	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—NDUFA5—psoriasis	5.68e-05	0.00637	CbGpPWpGaD
Calcidiol—VDR—Regulation of nuclear SMAD2/3 signaling—JUN—psoriasis	5.3e-05	0.00595	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—CARM1—psoriasis	5.29e-05	0.00594	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—NDUFA5—psoriasis	4.83e-05	0.00542	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CYP2S1—psoriasis	4.83e-05	0.00542	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—CARM1—psoriasis	4.5e-05	0.00505	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—CARM1—psoriasis	4.49e-05	0.00504	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CYP2S1—psoriasis	4.11e-05	0.00461	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—JUN—psoriasis	3.42e-05	0.00384	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—APOE—psoriasis	2.53e-05	0.00284	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CARM1—psoriasis	2.36e-05	0.00265	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—TP53—psoriasis	2.26e-05	0.00253	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PPARG—psoriasis	2.2e-05	0.00247	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—CARM1—psoriasis	2.16e-05	0.00243	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—APOE—psoriasis	2.15e-05	0.00242	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CARM1—psoriasis	2e-05	0.00225	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PPARG—psoriasis	1.87e-05	0.0021	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—PPARG—psoriasis	1.87e-05	0.0021	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CAT—psoriasis	1.45e-05	0.00163	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CAT—psoriasis	1.23e-05	0.00138	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—APOE—psoriasis	1.13e-05	0.00126	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PPARG—psoriasis	9.82e-06	0.0011	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—APOE—psoriasis	9.58e-06	0.00108	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—PPARG—psoriasis	8.99e-06	0.00101	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PPARG—psoriasis	8.35e-06	0.000937	CbGpPWpGaD
