nodes	percent_of_prediction	percent_of_DWPC	metapath
Spermine—CA14—Reversible hydration of carbon dioxide—CA9—cervical cancer	0.0403	0.135	CbGpPWpGaD
Spermine—CA5A—Reversible hydration of carbon dioxide—CA9—cervical cancer	0.0393	0.132	CbGpPWpGaD
Spermine—CA6—Reversible hydration of carbon dioxide—CA9—cervical cancer	0.0393	0.132	CbGpPWpGaD
Spermine—CA7—Reversible hydration of carbon dioxide—CA9—cervical cancer	0.0366	0.123	CbGpPWpGaD
Spermine—CA5B—Reversible hydration of carbon dioxide—CA9—cervical cancer	0.0366	0.123	CbGpPWpGaD
Spermine—SAT1—exocrine gland—cervical cancer	0.0323	0.046	CbGeAlD
Spermine—CA4—Reversible hydration of carbon dioxide—CA9—cervical cancer	0.0271	0.0908	CbGpPWpGaD
Spermine—CA6—exocrine gland—cervical cancer	0.024	0.0343	CbGeAlD
Spermine—SMOX—uterine cervix—cervical cancer	0.0216	0.0308	CbGeAlD
Spermine—SMOX—decidua—cervical cancer	0.0206	0.0293	CbGeAlD
Spermine—SAT1—NOTCH1 regulation of human endothelial cell calcification—FGFR3—cervical cancer	0.0203	0.0679	CbGpPWpGaD
Spermine—SAT1—NOTCH1 regulation of human endothelial cell calcification—NOTCH1—cervical cancer	0.019	0.0638	CbGpPWpGaD
Spermine—SMOX—mammalian vulva—cervical cancer	0.0189	0.0269	CbGeAlD
Spermine—SMS—renal system—cervical cancer	0.0179	0.0256	CbGeAlD
Spermine—SAT2—uterine cervix—cervical cancer	0.0152	0.0217	CbGeAlD
Spermine—SMOX—female gonad—cervical cancer	0.0147	0.021	CbGeAlD
Spermine—SAT2—decidua—cervical cancer	0.0145	0.0207	CbGeAlD
Spermine—SMS—female reproductive system—cervical cancer	0.0144	0.0205	CbGeAlD
Spermine—SAT2—renal system—cervical cancer	0.0143	0.0203	CbGeAlD
Spermine—ODC1—epithelium—cervical cancer	0.0141	0.0201	CbGeAlD
Spermine—SAT1—epithelium—cervical cancer	0.014	0.02	CbGeAlD
Spermine—ODC1—uterine cervix—cervical cancer	0.014	0.0199	CbGeAlD
Spermine—SAT1—uterine cervix—cervical cancer	0.0139	0.0198	CbGeAlD
Spermine—SAT2—endometrium—cervical cancer	0.0138	0.0196	CbGeAlD
Spermine—ODC1—decidua—cervical cancer	0.0133	0.019	CbGeAlD
Spermine—SAT2—mammalian vulva—cervical cancer	0.0133	0.019	CbGeAlD
Spermine—SAT1—decidua—cervical cancer	0.0133	0.0189	CbGeAlD
Spermine—ODC1—renal system—cervical cancer	0.0131	0.0187	CbGeAlD
Spermine—SMS—female gonad—cervical cancer	0.0131	0.0186	CbGeAlD
Spermine—SAT1—renal system—cervical cancer	0.013	0.0186	CbGeAlD
Spermine—SAT2—uterus—cervical cancer	0.0127	0.0181	CbGeAlD
Spermine—ODC1—endometrium—cervical cancer	0.0127	0.018	CbGeAlD
Spermine—SAT1—endometrium—cervical cancer	0.0126	0.0179	CbGeAlD
Spermine—ODC1—mammalian vulva—cervical cancer	0.0122	0.0175	CbGeAlD
Spermine—SAT1—mammalian vulva—cervical cancer	0.0122	0.0174	CbGeAlD
Spermine—CA5A—female reproductive system—cervical cancer	0.0121	0.0172	CbGeAlD
Spermine—ODC1—uterus—cervical cancer	0.0117	0.0166	CbGeAlD
Spermine—SAT1—uterus—cervical cancer	0.0116	0.0165	CbGeAlD
Spermine—SAT2—female reproductive system—cervical cancer	0.0114	0.0163	CbGeAlD
Spermine—ODC1—female reproductive system—cervical cancer	0.0105	0.0149	CbGeAlD
Spermine—SAT1—female reproductive system—cervical cancer	0.0104	0.0149	CbGeAlD
Spermine—SAT2—female gonad—cervical cancer	0.0104	0.0148	CbGeAlD
Spermine—SAT2—vagina—cervical cancer	0.0103	0.0147	CbGeAlD
Spermine—CA7—renal system—cervical cancer	0.01	0.0143	CbGeAlD
Spermine—ODC1—female gonad—cervical cancer	0.00954	0.0136	CbGeAlD
Spermine—SAT1—female gonad—cervical cancer	0.00949	0.0135	CbGeAlD
Spermine—ODC1—vagina—cervical cancer	0.00949	0.0135	CbGeAlD
Spermine—SMOX—lymph node—cervical cancer	0.00947	0.0135	CbGeAlD
Spermine—SAT1—vagina—cervical cancer	0.00943	0.0134	CbGeAlD
Spermine—XDH—uterine cervix—cervical cancer	0.00913	0.013	CbGeAlD
Spermine—XDH—renal system—cervical cancer	0.00854	0.0122	CbGeAlD
Spermine—SMS—lymph node—cervical cancer	0.0084	0.012	CbGeAlD
Spermine—XDH—endometrium—cervical cancer	0.00826	0.0118	CbGeAlD
Spermine—XDH—mammalian vulva—cervical cancer	0.00799	0.0114	CbGeAlD
