nodes	percent_of_prediction	percent_of_DWPC	metapath
Masoprocol—IGF1R—MicroRNAs in cardiomyocyte hypertrophy—MYLK—thoracic aortic aneurysm	0.144	0.144	CbGpPWpGaD
Masoprocol—IGF1R—MicroRNAs in cardiomyocyte hypertrophy—PRKG1—thoracic aortic aneurysm	0.107	0.107	CbGpPWpGaD
Masoprocol—IGF1R—Posttranslational regulation of adherens junction stability and dissassembly—ADAM10—thoracic aortic aneurysm	0.106	0.106	CbGpPWpGaD
Masoprocol—IGF1R—Endochondral Ossification—TGFB2—thoracic aortic aneurysm	0.105	0.105	CbGpPWpGaD
Masoprocol—IGF1R—Integrins in angiogenesis—TGFBR2—thoracic aortic aneurysm	0.0788	0.0788	CbGpPWpGaD
Masoprocol—IGF1R—Focal Adhesion—MYLK—thoracic aortic aneurysm	0.0752	0.0752	CbGpPWpGaD
Masoprocol—IGF1R—Plasma membrane estrogen receptor signaling—MMP2—thoracic aortic aneurysm	0.0672	0.0672	CbGpPWpGaD
Masoprocol—IGF1R—Plasma membrane estrogen receptor signaling—MMP9—thoracic aortic aneurysm	0.0505	0.0505	CbGpPWpGaD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—SMAD3—thoracic aortic aneurysm	0.0463	0.0463	CbGpPWpGaD
Masoprocol—CYP19A1—Ovarian Infertility Genes—SMAD3—thoracic aortic aneurysm	0.0404	0.0404	CbGpPWpGaD
Masoprocol—IGF1R—Endochondral Ossification—MMP9—thoracic aortic aneurysm	0.0354	0.0354	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—MMP9—thoracic aortic aneurysm	0.0255	0.0255	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—TGFBR1—thoracic aortic aneurysm	0.0186	0.0186	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—TGFBR2—thoracic aortic aneurysm	0.0132	0.0132	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.0101	0.0101	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.00858	0.00858	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.00837	0.00837	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.00837	0.00837	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.00711	0.00711	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.00711	0.00711	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.00641	0.00641	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.00593	0.00593	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.00545	0.00545	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.00525	0.00525	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.00504	0.00504	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.00446	0.00446	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.0027	0.0027	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.00229	0.00229	CbGpPWpGaD
