nodes	percent_of_prediction	percent_of_DWPC	metapath
Alcaftadine—Eye pruritus—Nilotinib—hematologic cancer	0.0497	0.0512	CcSEcCtD
Alcaftadine—Eye pruritus—Lenalidomide—hematologic cancer	0.043	0.0444	CcSEcCtD
Alcaftadine—Ocular hyperaemia—Alitretinoin—hematologic cancer	0.0324	0.0334	CcSEcCtD
Alcaftadine—Eye irritation—Nilotinib—hematologic cancer	0.026	0.0268	CcSEcCtD
Alcaftadine—Eye irritation—Imatinib—hematologic cancer	0.0259	0.0267	CcSEcCtD
Alcaftadine—Ketotifen—PDE4B—hematologic cancer	0.0242	0.8	CrCbGaD
Alcaftadine—Eye irritation—Lenalidomide—hematologic cancer	0.0225	0.0232	CcSEcCtD
Alcaftadine—Eye irritation—Bortezomib—hematologic cancer	0.0207	0.0214	CcSEcCtD
Alcaftadine—Stinging—Alitretinoin—hematologic cancer	0.0188	0.0193	CcSEcCtD
Alcaftadine—Influenza—Clofarabine—hematologic cancer	0.0183	0.0189	CcSEcCtD
Alcaftadine—Influenza—Anagrelide—hematologic cancer	0.0182	0.0188	CcSEcCtD
Alcaftadine—Eye irritation—Alitretinoin—hematologic cancer	0.0178	0.0184	CcSEcCtD
Alcaftadine—Eye irritation—Ifosfamide—hematologic cancer	0.0176	0.0181	CcSEcCtD
Alcaftadine—Influenza—Bexarotene—hematologic cancer	0.0151	0.0156	CcSEcCtD
Alcaftadine—Stinging—Prednisolone—hematologic cancer	0.0144	0.0149	CcSEcCtD
Alcaftadine—Nasopharyngitis—Nilotinib—hematologic cancer	0.0144	0.0149	CcSEcCtD
Alcaftadine—Nasopharyngitis—Imatinib—hematologic cancer	0.0143	0.0148	CcSEcCtD
Alcaftadine—Influenza—Nilotinib—hematologic cancer	0.0139	0.0144	CcSEcCtD
Alcaftadine—Influenza—Imatinib—hematologic cancer	0.0139	0.0143	CcSEcCtD
Alcaftadine—Eye irritation—Prednisolone—hematologic cancer	0.0137	0.0141	CcSEcCtD
Alcaftadine—Stinging—Triamcinolone—hematologic cancer	0.0133	0.0137	CcSEcCtD
Alcaftadine—Nasopharyngitis—Lenalidomide—hematologic cancer	0.0125	0.0129	CcSEcCtD
Alcaftadine—Influenza—Lenalidomide—hematologic cancer	0.0121	0.0125	CcSEcCtD
Alcaftadine—Stinging—Dexamethasone—hematologic cancer	0.0121	0.0124	CcSEcCtD
Alcaftadine—Stinging—Betamethasone—hematologic cancer	0.0121	0.0124	CcSEcCtD
Alcaftadine—Nasopharyngitis—Bortezomib—hematologic cancer	0.0115	0.0119	CcSEcCtD
Alcaftadine—Headache—Ruxolitinib—hematologic cancer	0.0114	0.0117	CcSEcCtD
Alcaftadine—Influenza—Bortezomib—hematologic cancer	0.0111	0.0115	CcSEcCtD
Alcaftadine—Influenza—Thalidomide—hematologic cancer	0.01	0.0103	CcSEcCtD
Alcaftadine—Nasopharyngitis—Alitretinoin—hematologic cancer	0.00987	0.0102	CcSEcCtD
Alcaftadine—Headache—Vorinostat—hematologic cancer	0.00963	0.00993	CcSEcCtD
Alcaftadine—Pain—Nelarabine—hematologic cancer	0.00952	0.00982	CcSEcCtD
Alcaftadine—Pain—Clofarabine—hematologic cancer	0.00891	0.00919	CcSEcCtD
Alcaftadine—Pain—Daunorubicin—hematologic cancer	0.00891	0.00919	CcSEcCtD
Alcaftadine—Pain—Pentostatin—hematologic cancer	0.00887	0.00915	CcSEcCtD
Alcaftadine—Pain—Anagrelide—hematologic cancer	0.00887	0.00915	CcSEcCtD
Alcaftadine—Influenza—Gemcitabine—hematologic cancer	0.00872	0.00899	CcSEcCtD
Alcaftadine—Nasopharyngitis—Cisplatin—hematologic cancer	0.00841	0.00867	CcSEcCtD
Alcaftadine—Stinging—Epirubicin—hematologic cancer	0.00821	0.00846	CcSEcCtD
Alcaftadine—Pain—Busulfan—hematologic cancer	0.00771	0.00795	CcSEcCtD
Alcaftadine—Stinging—Doxorubicin—hematologic cancer	0.00759	0.00783	CcSEcCtD
Alcaftadine—Pain—Procarbazine—hematologic cancer	0.00748	0.00771	CcSEcCtD
Alcaftadine—Pain—Dasatinib—hematologic cancer	0.00733	0.00756	CcSEcCtD
Alcaftadine—Pain—Bexarotene—hematologic cancer	0.00733	0.00756	CcSEcCtD
Alcaftadine—Pain—Fludarabine—hematologic cancer	0.00731	0.00754	CcSEcCtD
Alcaftadine—Headache—Nelarabine—hematologic cancer	0.00697	0.00719	CcSEcCtD
Alcaftadine—Pain—Chlorambucil—hematologic cancer	0.00693	0.00714	CcSEcCtD
Alcaftadine—Headache—Methoxsalen—hematologic cancer	0.00681	0.00703	CcSEcCtD
Alcaftadine—Pain—Nilotinib—hematologic cancer	0.00678	0.00699	CcSEcCtD
Alcaftadine—Influenza—Triamcinolone—hematologic cancer	0.00675	0.00696	CcSEcCtD
Alcaftadine—Pain—Imatinib—hematologic cancer	0.00674	0.00695	CcSEcCtD
Alcaftadine—Pain—Cladribine—hematologic cancer	0.00662	0.00683	CcSEcCtD
Alcaftadine—Headache—Clofarabine—hematologic cancer	0.00653	0.00673	CcSEcCtD
Alcaftadine—Headache—Daunorubicin—hematologic cancer	0.00653	0.00673	CcSEcCtD
Alcaftadine—Headache—Pentostatin—hematologic cancer	0.0065	0.0067	CcSEcCtD
Alcaftadine—Headache—Anagrelide—hematologic cancer	0.0065	0.0067	CcSEcCtD
Alcaftadine—Pain—Vinblastine—hematologic cancer	0.00635	0.00655	CcSEcCtD
Alcaftadine—Headache—Idarubicin—hematologic cancer	0.00627	0.00646	CcSEcCtD
Alcaftadine—Headache—Teniposide—hematologic cancer	0.0061	0.00629	CcSEcCtD
Alcaftadine—Loratadine—ABCB1—hematologic cancer	0.00606	0.2	CrCbGaD
Alcaftadine—Pain—Melphalan—hematologic cancer	0.00604	0.00623	CcSEcCtD
Alcaftadine—Pain—Lenalidomide—hematologic cancer	0.00587	0.00606	CcSEcCtD
Alcaftadine—Pain—Hydroxyurea—hematologic cancer	0.00579	0.00597	CcSEcCtD
Alcaftadine—Headache—Busulfan—hematologic cancer	0.00565	0.00583	CcSEcCtD
Alcaftadine—Headache—Procarbazine—hematologic cancer	0.00548	0.00565	CcSEcCtD
Alcaftadine—Pain—Bortezomib—hematologic cancer	0.0054	0.00557	CcSEcCtD
Alcaftadine—Headache—Bexarotene—hematologic cancer	0.00537	0.00554	CcSEcCtD
Alcaftadine—Headache—Dasatinib—hematologic cancer	0.00537	0.00554	CcSEcCtD
Alcaftadine—Pain—Bleomycin—hematologic cancer	0.00536	0.00553	CcSEcCtD
Alcaftadine—Headache—Fludarabine—hematologic cancer	0.00536	0.00552	CcSEcCtD
Alcaftadine—Pain—Vinorelbine—hematologic cancer	0.00528	0.00544	CcSEcCtD
Alcaftadine—Pain—Thiotepa—hematologic cancer	0.00504	0.0052	CcSEcCtD
Alcaftadine—Headache—Nilotinib—hematologic cancer	0.00496	0.00512	CcSEcCtD
Alcaftadine—Headache—Imatinib—hematologic cancer	0.00494	0.00509	CcSEcCtD
Alcaftadine—Pain—Thalidomide—hematologic cancer	0.00487	0.00503	CcSEcCtD
Alcaftadine—Headache—Cladribine—hematologic cancer	0.00485	0.005	CcSEcCtD
Alcaftadine—Pain—Carmustine—hematologic cancer	0.00468	0.00483	CcSEcCtD
Alcaftadine—Headache—Vinblastine—hematologic cancer	0.00465	0.0048	CcSEcCtD
Alcaftadine—Pain—Alitretinoin—hematologic cancer	0.00464	0.00478	CcSEcCtD
Alcaftadine—Pain—Ifosfamide—hematologic cancer	0.00458	0.00473	CcSEcCtD
Alcaftadine—Pain—Vincristine—hematologic cancer	0.00447	0.00461	CcSEcCtD
Alcaftadine—Pain—Mitoxantrone—hematologic cancer	0.00435	0.00449	CcSEcCtD
Alcaftadine—Pain—Irinotecan—hematologic cancer	0.00435	0.00449	CcSEcCtD
Alcaftadine—Nasopharyngitis—Epirubicin—hematologic cancer	0.00432	0.00445	CcSEcCtD
Alcaftadine—Headache—Lenalidomide—hematologic cancer	0.0043	0.00444	CcSEcCtD
Alcaftadine—Headache—Hydroxyurea—hematologic cancer	0.00424	0.00437	CcSEcCtD
Alcaftadine—Pain—Gemcitabine—hematologic cancer	0.00424	0.00437	CcSEcCtD
Alcaftadine—Influenza—Epirubicin—hematologic cancer	0.00417	0.0043	CcSEcCtD
Alcaftadine—Nasopharyngitis—Doxorubicin—hematologic cancer	0.00399	0.00412	CcSEcCtD
Alcaftadine—Headache—Bortezomib—hematologic cancer	0.00396	0.00408	CcSEcCtD
Alcaftadine—Pain—Cisplatin—hematologic cancer	0.00395	0.00407	CcSEcCtD
Alcaftadine—Headache—Vinorelbine—hematologic cancer	0.00387	0.00399	CcSEcCtD
Alcaftadine—Influenza—Doxorubicin—hematologic cancer	0.00386	0.00398	CcSEcCtD
Alcaftadine—Headache—Thiotepa—hematologic cancer	0.00369	0.00381	CcSEcCtD
Alcaftadine—Pain—Etoposide—hematologic cancer	0.00362	0.00373	CcSEcCtD
Alcaftadine—Headache—Thalidomide—hematologic cancer	0.00357	0.00368	CcSEcCtD
Alcaftadine—Pain—Prednisolone—hematologic cancer	0.00357	0.00368	CcSEcCtD
Alcaftadine—Headache—Carmustine—hematologic cancer	0.00343	0.00354	CcSEcCtD
Alcaftadine—Headache—Alitretinoin—hematologic cancer	0.0034	0.0035	CcSEcCtD
Alcaftadine—Pain—Triamcinolone—hematologic cancer	0.00328	0.00339	CcSEcCtD
Alcaftadine—Headache—Vincristine—hematologic cancer	0.00327	0.00338	CcSEcCtD
Alcaftadine—Headache—Mitoxantrone—hematologic cancer	0.00319	0.00329	CcSEcCtD
Alcaftadine—Headache—Irinotecan—hematologic cancer	0.00319	0.00329	CcSEcCtD
Alcaftadine—Headache—Gemcitabine—hematologic cancer	0.00311	0.0032	CcSEcCtD
Alcaftadine—Pain—Betamethasone—hematologic cancer	0.00298	0.00307	CcSEcCtD
Alcaftadine—Pain—Dexamethasone—hematologic cancer	0.00298	0.00307	CcSEcCtD
Alcaftadine—Headache—Etoposide—hematologic cancer	0.00265	0.00273	CcSEcCtD
Alcaftadine—Headache—Prednisolone—hematologic cancer	0.00262	0.0027	CcSEcCtD
Alcaftadine—Headache—Triamcinolone—hematologic cancer	0.0024	0.00248	CcSEcCtD
Alcaftadine—Headache—Dexamethasone—hematologic cancer	0.00218	0.00225	CcSEcCtD
Alcaftadine—Headache—Betamethasone—hematologic cancer	0.00218	0.00225	CcSEcCtD
Alcaftadine—Pain—Methotrexate—hematologic cancer	0.00217	0.00224	CcSEcCtD
Alcaftadine—Pain—Epirubicin—hematologic cancer	0.00203	0.00209	CcSEcCtD
Alcaftadine—Headache—Prednisone—hematologic cancer	0.0019	0.00196	CcSEcCtD
Alcaftadine—Pain—Doxorubicin—hematologic cancer	0.00188	0.00194	CcSEcCtD
Alcaftadine—Headache—Methotrexate—hematologic cancer	0.00159	0.00164	CcSEcCtD
Alcaftadine—Headache—Epirubicin—hematologic cancer	0.00149	0.00153	CcSEcCtD
Alcaftadine—Headache—Doxorubicin—hematologic cancer	0.00138	0.00142	CcSEcCtD
