nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefloquine—BCHE—Cisplatin—testicular cancer	0.127	0.27	CbGbCtD
Mefloquine—ABCB1—Dactinomycin—testicular cancer	0.0561	0.119	CbGbCtD
Mefloquine—CYP3A4—Ifosfamide—testicular cancer	0.0397	0.0843	CbGbCtD
Mefloquine—CYP19A1—corpus luteum—testicular cancer	0.0388	0.213	CbGeAlD
Mefloquine—ABCB1—Vinblastine—testicular cancer	0.0351	0.0747	CbGbCtD
Mefloquine—CYP2D6—Vinblastine—testicular cancer	0.0331	0.0703	CbGbCtD
Mefloquine—CYP19A1—seminiferous tubule of testis—testicular cancer	0.0329	0.18	CbGeAlD
Mefloquine—ABCB1—Cisplatin—testicular cancer	0.0322	0.0684	CbGbCtD
Mefloquine—ABCB1—Etoposide—testicular cancer	0.0317	0.0673	CbGbCtD
Mefloquine—ABCB1—Doxorubicin—testicular cancer	0.0216	0.0459	CbGbCtD
Mefloquine—CYP3A4—Vinblastine—testicular cancer	0.0211	0.0447	CbGbCtD
Mefloquine—ABCB1—Methotrexate—testicular cancer	0.0209	0.0444	CbGbCtD
Mefloquine—CYP2D6—Doxorubicin—testicular cancer	0.0203	0.0432	CbGbCtD
Mefloquine—CYP3A4—Etoposide—testicular cancer	0.019	0.0403	CbGbCtD
Mefloquine—CYP19A1—semen—testicular cancer	0.0182	0.0997	CbGeAlD
Mefloquine—HBA2—embryo—testicular cancer	0.0135	0.0738	CbGeAlD
Mefloquine—CYP3A4—Doxorubicin—testicular cancer	0.0129	0.0275	CbGbCtD
Mefloquine—HBA1—female gonad—testicular cancer	0.00809	0.0443	CbGeAlD
Mefloquine—HBA2—female gonad—testicular cancer	0.00743	0.0407	CbGeAlD
Mefloquine—HBA1—testis—testicular cancer	0.00718	0.0393	CbGeAlD
Mefloquine—HBA2—testis—testicular cancer	0.00659	0.0361	CbGeAlD
Mefloquine—HBA1—lymph node—testicular cancer	0.0052	0.0285	CbGeAlD
Mefloquine—HBA2—lymph node—testicular cancer	0.00478	0.0262	CbGeAlD
Mefloquine—ADORA2A—gonad—testicular cancer	0.00476	0.0261	CbGeAlD
Mefloquine—ADORA2A—testis—testicular cancer	0.00343	0.0188	CbGeAlD
Mefloquine—ADORA1—testis—testicular cancer	0.00296	0.0162	CbGeAlD
Mefloquine—ACHE—testis—testicular cancer	0.00294	0.0161	CbGeAlD
Mefloquine—CYP19A1—gonad—testicular cancer	0.00279	0.0153	CbGeAlD
Mefloquine—BCHE—seminal vesicle—testicular cancer	0.00278	0.0152	CbGeAlD
Mefloquine—CYP19A1—female gonad—testicular cancer	0.00226	0.0124	CbGeAlD
Mefloquine—ADORA1—lymph node—testicular cancer	0.00215	0.0118	CbGeAlD
Mefloquine—ACHE—lymph node—testicular cancer	0.00213	0.0117	CbGeAlD
Mefloquine—CYP19A1—testis—testicular cancer	0.00201	0.011	CbGeAlD
Mefloquine—CYP19A1—lymph node—testicular cancer	0.00146	0.00798	CbGeAlD
Mefloquine—BCHE—testis—testicular cancer	0.00145	0.00793	CbGeAlD
Mefloquine—ABCB1—embryo—testicular cancer	0.00141	0.00772	CbGeAlD
Mefloquine—ABCB1—seminal vesicle—testicular cancer	0.00132	0.00725	CbGeAlD
Mefloquine—CYP2D6—female gonad—testicular cancer	0.00108	0.00592	CbGeAlD
Mefloquine—BCHE—lymph node—testicular cancer	0.00105	0.00575	CbGeAlD
Mefloquine—CYP2D6—testis—testicular cancer	0.000959	0.00525	CbGeAlD
Mefloquine—ABCB1—gonad—testicular cancer	0.000957	0.00524	CbGeAlD
Mefloquine—ABCB1—female gonad—testicular cancer	0.000777	0.00426	CbGeAlD
Mefloquine—ABCB1—testis—testicular cancer	0.00069	0.00378	CbGeAlD
Mefloquine—ABCB1—lymph node—testicular cancer	0.0005	0.00274	CbGeAlD
Mefloquine—Stevens-Johnson syndrome—Methotrexate—testicular cancer	0.00038	0.0011	CcSEcCtD
Mefloquine—Muscular weakness—Doxorubicin—testicular cancer	0.00038	0.0011	CcSEcCtD
Mefloquine—Renal failure—Methotrexate—testicular cancer	0.000377	0.00109	CcSEcCtD
Mefloquine—Asthenia—Ifosfamide—testicular cancer	0.000371	0.00107	CcSEcCtD
Mefloquine—Sweating—Methotrexate—testicular cancer	0.000368	0.00106	CcSEcCtD
Mefloquine—Feeling abnormal—Cisplatin—testicular cancer	0.000368	0.00106	CcSEcCtD
Mefloquine—Paraesthesia—Etoposide—testicular cancer	0.000367	0.00106	CcSEcCtD
Mefloquine—Pruritus—Ifosfamide—testicular cancer	0.000366	0.00106	CcSEcCtD
Mefloquine—Dyspnoea—Etoposide—testicular cancer	0.000364	0.00105	CcSEcCtD
Mefloquine—Somnolence—Etoposide—testicular cancer	0.000363	0.00105	CcSEcCtD
Mefloquine—Hepatobiliary disease—Methotrexate—testicular cancer	0.000363	0.00105	CcSEcCtD
Mefloquine—Pneumonia—Epirubicin—testicular cancer	0.000361	0.00104	CcSEcCtD
Mefloquine—Nausea—Bleomycin—testicular cancer	0.00036	0.00104	CcSEcCtD
Mefloquine—Vomiting—Dactinomycin—testicular cancer	0.000359	0.00104	CcSEcCtD
Mefloquine—Agranulocytosis—Methotrexate—testicular cancer	0.000358	0.00103	CcSEcCtD
Mefloquine—Stevens-Johnson syndrome—Epirubicin—testicular cancer	0.000356	0.00103	CcSEcCtD
Mefloquine—Rash—Dactinomycin—testicular cancer	0.000356	0.00103	CcSEcCtD
Mefloquine—Decreased appetite—Etoposide—testicular cancer	0.000355	0.00102	CcSEcCtD
Mefloquine—Diarrhoea—Ifosfamide—testicular cancer	0.000354	0.00102	CcSEcCtD
Mefloquine—Renal failure—Epirubicin—testicular cancer	0.000353	0.00102	CcSEcCtD
Mefloquine—Gastrointestinal disorder—Etoposide—testicular cancer	0.000353	0.00102	CcSEcCtD
Mefloquine—Body temperature increased—Cisplatin—testicular cancer	0.000353	0.00102	CcSEcCtD
Mefloquine—Fatigue—Etoposide—testicular cancer	0.000352	0.00102	CcSEcCtD
Mefloquine—Neuropathy peripheral—Epirubicin—testicular cancer	0.000352	0.00102	CcSEcCtD
Mefloquine—Sweating—Epirubicin—testicular cancer	0.000344	0.000993	CcSEcCtD
Mefloquine—Dizziness—Ifosfamide—testicular cancer	0.000342	0.000987	CcSEcCtD
Mefloquine—Hepatobiliary disease—Epirubicin—testicular cancer	0.00034	0.00098	CcSEcCtD
Mefloquine—Feeling abnormal—Etoposide—testicular cancer	0.000337	0.000971	CcSEcCtD
Mefloquine—Nausea—Dactinomycin—testicular cancer	0.000335	0.000967	CcSEcCtD
Mefloquine—Agranulocytosis—Epirubicin—testicular cancer	0.000335	0.000967	CcSEcCtD
Mefloquine—Pneumonia—Doxorubicin—testicular cancer	0.000334	0.000964	CcSEcCtD
Mefloquine—Gastrointestinal pain—Etoposide—testicular cancer	0.000334	0.000964	CcSEcCtD
Mefloquine—Visual impairment—Methotrexate—testicular cancer	0.000332	0.000958	CcSEcCtD
Mefloquine—Stevens-Johnson syndrome—Doxorubicin—testicular cancer	0.000329	0.00095	CcSEcCtD
Mefloquine—Vomiting—Ifosfamide—testicular cancer	0.000329	0.000949	CcSEcCtD
