nodes	percent_of_prediction	percent_of_DWPC	metapath
Carvedilol—NPPB—blood plasma—hepatitis B	0.0274	0.154	CbGeAlD
Carvedilol—SELE—blood plasma—hepatitis B	0.0185	0.104	CbGeAlD
Carvedilol—Respiratory disorder—Lamivudine—hepatitis B	0.0179	0.0397	CcSEcCtD
Carvedilol—VCAM1—blood plasma—hepatitis B	0.017	0.0958	CbGeAlD
Carvedilol—Respiration abnormal—Lamivudine—hepatitis B	0.0169	0.0374	CcSEcCtD
Carvedilol—Kidney function abnormal—Adefovir Dipivoxil—hepatitis B	0.0121	0.0268	CcSEcCtD
Carvedilol—NPPB—blood—hepatitis B	0.01	0.0565	CbGeAlD
Carvedilol—Glycosuria—Entecavir—hepatitis B	0.0074	0.0164	CcSEcCtD
Carvedilol—Glycosuria—Adefovir Dipivoxil—hepatitis B	0.00722	0.016	CcSEcCtD
Carvedilol—SELE—blood—hepatitis B	0.00677	0.0381	CbGeAlD
Carvedilol—Cough increased—Adefovir Dipivoxil—hepatitis B	0.00639	0.0141	CcSEcCtD
Carvedilol—VCAM1—blood—hepatitis B	0.00623	0.0351	CbGeAlD
Carvedilol—Creatinine increased—Adefovir Dipivoxil—hepatitis B	0.00615	0.0136	CcSEcCtD
Carvedilol—HIF1A—blood—hepatitis B	0.00599	0.0338	CbGeAlD
Carvedilol—Hyperkalaemia—Adefovir Dipivoxil—hepatitis B	0.00575	0.0127	CcSEcCtD
Carvedilol—SELE—liver—hepatitis B	0.0053	0.0298	CbGeAlD
Carvedilol—NDUFC2—blood—hepatitis B	0.00506	0.0285	CbGeAlD
Carvedilol—VCAM1—liver—hepatitis B	0.00487	0.0274	CbGeAlD
Carvedilol—Hypertriglyceridaemia—Lamivudine—hepatitis B	0.00483	0.0107	CcSEcCtD
Carvedilol—HIF1A—liver—hepatitis B	0.00469	0.0264	CbGeAlD
Carvedilol—GJA1—liver—hepatitis B	0.00455	0.0256	CbGeAlD
Carvedilol—Anaphylactoid reaction—Entecavir—hepatitis B	0.0045	0.00996	CcSEcCtD
Carvedilol—Renal impairment—Adefovir Dipivoxil—hepatitis B	0.00446	0.00988	CcSEcCtD
Carvedilol—Blood triglycerides increased—Lamivudine—hepatitis B	0.00424	0.00938	CcSEcCtD
Carvedilol—Blood creatinine increased—Entecavir—hepatitis B	0.00408	0.00903	CcSEcCtD
Carvedilol—Blood creatinine increased—Adefovir Dipivoxil—hepatitis B	0.00398	0.00881	CcSEcCtD
Carvedilol—NDUFC2—liver—hepatitis B	0.00396	0.0223	CbGeAlD
Carvedilol—CYP1A2—blood plasma—hepatitis B	0.00389	0.0219	CbGeAlD
Carvedilol—Renal impairment—Telbivudine—hepatitis B	0.00376	0.00832	CcSEcCtD
Carvedilol—Alanine aminotransferase increased—Adefovir Dipivoxil—hepatitis B	0.00375	0.00829	CcSEcCtD
Carvedilol—CYP2C9—blood plasma—hepatitis B	0.00369	0.0208	CbGeAlD
Carvedilol—VEGFA—liver—hepatitis B	0.00359	0.0202	CbGeAlD
Carvedilol—Pain in extremity—Telbivudine—hepatitis B	0.00358	0.00792	CcSEcCtD
Carvedilol—ADRA2A—blood plasma—hepatitis B	0.00358	0.0201	CbGeAlD
Carvedilol—Hyperaesthesia—Lamivudine—hepatitis B	0.00354	0.00783	CcSEcCtD
Carvedilol—Migraine—Telbivudine—hepatitis B	0.00352	0.00779	CcSEcCtD
Carvedilol—CYP2E1—blood plasma—hepatitis B	0.0035	0.0197	CbGeAlD
Carvedilol—Upper respiratory tract infection—Entecavir—hepatitis B	0.0035	0.00774	CcSEcCtD
Carvedilol—Hyperglycaemia—Entecavir—hepatitis B	0.00339	0.00751	CcSEcCtD
Carvedilol—PTGS1—blood plasma—hepatitis B	0.00337	0.019	CbGeAlD
Carvedilol—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.00332	0.00735	CcSEcCtD
Carvedilol—Renal failure—Entecavir—hepatitis B	0.0033	0.0073	CcSEcCtD
Carvedilol—Aspartate aminotransferase increased—Telbivudine—hepatitis B	0.00322	0.00713	CcSEcCtD
Carvedilol—Cramp muscle—Telbivudine—hepatitis B	0.00322	0.00713	CcSEcCtD
Carvedilol—Renal failure—Adefovir Dipivoxil—hepatitis B	0.00322	0.00712	CcSEcCtD
Carvedilol—Haematuria—Entecavir—hepatitis B	0.0032	0.00708	CcSEcCtD
Carvedilol—Nasopharyngitis—Telbivudine—hepatitis B	0.0032	0.00708	CcSEcCtD
Carvedilol—XDH—liver—hepatitis B	0.0032	0.018	CbGeAlD
Carvedilol—Alanine aminotransferase increased—Telbivudine—hepatitis B	0.00315	0.00698	CcSEcCtD
Carvedilol—Haematuria—Adefovir Dipivoxil—hepatitis B	0.00312	0.00691	CcSEcCtD
Carvedilol—Influenza—Telbivudine—hepatitis B	0.00309	0.00684	CcSEcCtD
Carvedilol—Viral infection—Lamivudine—hepatitis B	0.00307	0.0068	CcSEcCtD
Carvedilol—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.00307	0.0068	CcSEcCtD
Carvedilol—Oedema peripheral—Entecavir—hepatitis B	0.00297	0.00657	CcSEcCtD
Carvedilol—Hypercholesterolaemia—Lamivudine—hepatitis B	0.00293	0.0065	CcSEcCtD
Carvedilol—Hearing impaired—Lamivudine—hepatitis B	0.00292	0.00646	CcSEcCtD
Carvedilol—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.00292	0.00646	CcSEcCtD
Carvedilol—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.0029	0.00642	CcSEcCtD
Carvedilol—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.00288	0.00638	CcSEcCtD
Carvedilol—Upper respiratory tract infection—Telbivudine—hepatitis B	0.00287	0.00636	CcSEcCtD
Carvedilol—CYP3A4—blood plasma—hepatitis B	0.00281	0.0159	CbGeAlD
Carvedilol—CYP2D6—blood plasma—hepatitis B	0.00277	0.0156	CbGeAlD
Carvedilol—Immune system disorder—Entecavir—hepatitis B	0.00272	0.00602	CcSEcCtD
Carvedilol—Renal failure—Telbivudine—hepatitis B	0.00271	0.006	CcSEcCtD
Carvedilol—Wheezing—Lamivudine—hepatitis B	0.0027	0.00597	CcSEcCtD
Carvedilol—Alopecia—Entecavir—hepatitis B	0.00266	0.00589	CcSEcCtD
Carvedilol—Malnutrition—Entecavir—hepatitis B	0.00262	0.0058	CcSEcCtD
Carvedilol—Aplastic anaemia—Lamivudine—hepatitis B	0.00261	0.00577	CcSEcCtD
Carvedilol—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.00256	0.00566	CcSEcCtD
Carvedilol—Flatulence—Adefovir Dipivoxil—hepatitis B	0.00252	0.00558	CcSEcCtD
Carvedilol—Back pain—Adefovir Dipivoxil—hepatitis B	0.00247	0.00548	CcSEcCtD
Carvedilol—Hypoaesthesia—Telbivudine—hepatitis B	0.00246	0.00545	CcSEcCtD
Carvedilol—Pharyngitis—Telbivudine—hepatitis B	0.00246	0.00544	CcSEcCtD
Carvedilol—Anaemia—Adefovir Dipivoxil—hepatitis B	0.00236	0.00523	CcSEcCtD
Carvedilol—Leukopenia—Entecavir—hepatitis B	0.00235	0.00519	CcSEcCtD
Carvedilol—Sleep disorder—Lamivudine—hepatitis B	0.00233	0.00515	CcSEcCtD
Carvedilol—Cough—Adefovir Dipivoxil—hepatitis B	0.00223	0.00494	CcSEcCtD
Carvedilol—Mediastinal disorder—Telbivudine—hepatitis B	0.00223	0.00494	CcSEcCtD
Carvedilol—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.00222	0.00491	CcSEcCtD
Carvedilol—Injury—Lamivudine—hepatitis B	0.00219	0.00485	CcSEcCtD
Carvedilol—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00218	0.00482	CcSEcCtD
Carvedilol—Chest pain—Adefovir Dipivoxil—hepatitis B	0.00218	0.00482	CcSEcCtD
Carvedilol—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00216	0.00479	CcSEcCtD
Carvedilol—Malnutrition—Telbivudine—hepatitis B	0.00215	0.00477	CcSEcCtD
Carvedilol—Anaphylactic shock—Entecavir—hepatitis B	0.00214	0.00474	CcSEcCtD
Carvedilol—Infection—Entecavir—hepatitis B	0.00213	0.00471	CcSEcCtD
Carvedilol—Renal impairment—Lamivudine—hepatitis B	0.00212	0.00469	CcSEcCtD
Carvedilol—Back pain—Telbivudine—hepatitis B	0.00208	0.00461	CcSEcCtD
Carvedilol—Skin disorder—Entecavir—hepatitis B	0.00208	0.0046	CcSEcCtD
Carvedilol—Muscle spasms—Telbivudine—hepatitis B	0.00207	0.00458	CcSEcCtD
Carvedilol—Hypoglycaemia—Lamivudine—hepatitis B	0.00206	0.00457	CcSEcCtD
Carvedilol—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00204	0.00452	CcSEcCtD
Carvedilol—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00203	0.00449	CcSEcCtD
Carvedilol—Ill-defined disorder—Telbivudine—hepatitis B	0.002	0.00442	CcSEcCtD
Carvedilol—ABCB1—blood plasma—hepatitis B	0.00199	0.0112	CbGeAlD
Carvedilol—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00199	0.0044	CcSEcCtD
Carvedilol—Migraine—Lamivudine—hepatitis B	0.00198	0.00439	CcSEcCtD
Carvedilol—Affect lability—Lamivudine—hepatitis B	0.00198	0.00439	CcSEcCtD
Carvedilol—Malaise—Telbivudine—hepatitis B	0.00194	0.0043	CcSEcCtD
Carvedilol—Insomnia—Entecavir—hepatitis B	0.00193	0.00428	CcSEcCtD
Carvedilol—Mood swings—Lamivudine—hepatitis B	0.00191	0.00423	CcSEcCtD
Carvedilol—Somnolence—Entecavir—hepatitis B	0.0019	0.00421	CcSEcCtD
Carvedilol—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.0019	0.00421	CcSEcCtD
Carvedilol—Dyspepsia—Entecavir—hepatitis B	0.00188	0.00417	CcSEcCtD
Carvedilol—Cough—Telbivudine—hepatitis B	0.00188	0.00416	CcSEcCtD
Carvedilol—Dehydration—Lamivudine—hepatitis B	0.00187	0.00415	CcSEcCtD
Carvedilol—Gastrointestinal disorder—Entecavir—hepatitis B	0.00185	0.00409	CcSEcCtD
Carvedilol—Fatigue—Entecavir—hepatitis B	0.00184	0.00408	CcSEcCtD
Carvedilol—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00184	0.00407	CcSEcCtD
Carvedilol—Myalgia—Telbivudine—hepatitis B	0.00183	0.00406	CcSEcCtD
Carvedilol—Chest pain—Telbivudine—hepatitis B	0.00183	0.00406	CcSEcCtD
