nodes	percent_of_prediction	percent_of_DWPC	metapath
Flutamide—CYP1A1—Nicotine—ulcerative colitis	0.0964	0.122	CbGbCtD
Flutamide—CYP1A1—Cholecalciferol—ulcerative colitis	0.0865	0.109	CbGbCtD
Flutamide—CYP1B1—Dexamethasone—ulcerative colitis	0.0853	0.108	CbGbCtD
Flutamide—CYP3A4—Budesonide—ulcerative colitis	0.0518	0.0656	CbGbCtD
Flutamide—CYP2C19—Nicotine—ulcerative colitis	0.0467	0.0591	CbGbCtD
Flutamide—CYP3A5—Sulfasalazine—ulcerative colitis	0.045	0.057	CbGbCtD
Flutamide—CYP1A2—Nicotine—ulcerative colitis	0.0431	0.0545	CbGbCtD
Flutamide—CYP2C19—Cholecalciferol—ulcerative colitis	0.0419	0.053	CbGbCtD
Flutamide—CYP1A1—Dexamethasone—ulcerative colitis	0.0374	0.0474	CbGbCtD
Flutamide—CYP3A5—Hydrocortisone—ulcerative colitis	0.0361	0.0457	CbGbCtD
Flutamide—CYP2C19—Prednisone—ulcerative colitis	0.029	0.0367	CbGbCtD
Flutamide—CYP3A4—Methylprednisolone—ulcerative colitis	0.0232	0.0293	CbGbCtD
Flutamide—CYP3A4—Nicotine—ulcerative colitis	0.0226	0.0286	CbGbCtD
Flutamide—CYP3A5—Dexamethasone—ulcerative colitis	0.0225	0.0284	CbGbCtD
Flutamide—CYP3A4—Cholecalciferol—ulcerative colitis	0.0202	0.0256	CbGbCtD
Flutamide—CYP2C19—Dexamethasone—ulcerative colitis	0.0181	0.0229	CbGbCtD
Flutamide—CYP3A4—Triamcinolone—ulcerative colitis	0.0175	0.0222	CbGbCtD
Flutamide—CYP3A4—Betamethasone—ulcerative colitis	0.0151	0.0191	CbGbCtD
Flutamide—CYP3A4—Prednisolone—ulcerative colitis	0.0149	0.0188	CbGbCtD
Flutamide—CYP3A4—Hydrocortisone—ulcerative colitis	0.0141	0.0178	CbGbCtD
Flutamide—CYP3A4—Prednisone—ulcerative colitis	0.014	0.0178	CbGbCtD
Flutamide—CYP3A4—Dexamethasone—ulcerative colitis	0.00876	0.0111	CbGbCtD
Flutamide—AHR—Aryl Hydrocarbon Receptor Pathway—IL12B—ulcerative colitis	0.00127	0.0415	CbGpPWpGaD
Flutamide—AR—Nuclear Receptors—NR5A2—ulcerative colitis	0.00108	0.0354	CbGpPWpGaD
Flutamide—AHR—Adipogenesis—MIF—ulcerative colitis	0.000999	0.0326	CbGpPWpGaD
Flutamide—AR—Nuclear Receptor transcription pathway—NR5A2—ulcerative colitis	0.000857	0.028	CbGpPWpGaD
Flutamide—AR—FOXA1 transcription factor network—COL18A1—ulcerative colitis	0.000753	0.0246	CbGpPWpGaD
Flutamide—AR—Nuclear Receptors—HNF4A—ulcerative colitis	0.000606	0.0198	CbGpPWpGaD
Flutamide—AR—Androgen receptor signaling pathway—PARK7—ulcerative colitis	0.000584	0.0191	CbGpPWpGaD
Flutamide—Tension—Budesonide—ulcerative colitis	0.00057	0.00327	CcSEcCtD
Flutamide—Feeling abnormal—Nicotine—ulcerative colitis	0.000567	0.00325	CcSEcCtD
Flutamide—Nervousness—Budesonide—ulcerative colitis	0.000564	0.00323	CcSEcCtD
Flutamide—Increased appetite—Triamcinolone—ulcerative colitis	0.000559	0.0032	CcSEcCtD
Flutamide—Increased appetite—Methylprednisolone—ulcerative colitis	0.000558	0.0032	CcSEcCtD
Flutamide—Dermatitis bullous—Triamcinolone—ulcerative colitis	0.00055	0.00315	CcSEcCtD
Flutamide—Diabetes mellitus—Betamethasone—ulcerative colitis	0.000548	0.00314	CcSEcCtD
Flutamide—Diabetes mellitus—Dexamethasone—ulcerative colitis	0.000548	0.00314	CcSEcCtD
Flutamide—AHR—Aryl Hydrocarbon Receptor Pathway—IFNG—ulcerative colitis	0.000547	0.0179	CbGpPWpGaD
Flutamide—Hepatitis—Mesalazine—ulcerative colitis	0.000543	0.00311	CcSEcCtD
Flutamide—AHR—smooth muscle tissue—ulcerative colitis	0.000542	0.111	CbGeAlD
Flutamide—AHR—Aryl Hydrocarbon Receptor—RELA—ulcerative colitis	0.00054	0.0176	CbGpPWpGaD
Flutamide—Ill-defined disorder—Budesonide—ulcerative colitis	0.000539	0.00309	CcSEcCtD
Flutamide—Anaemia—Budesonide—ulcerative colitis	0.000537	0.00308	CcSEcCtD
Flutamide—Oedema peripheral—Mesalazine—ulcerative colitis	0.000535	0.00306	CcSEcCtD
Flutamide—AHR—Aryl Hydrocarbon Receptor—PTGS2—ulcerative colitis	0.000525	0.0171	CbGpPWpGaD
Flutamide—Malaise—Budesonide—ulcerative colitis	0.000524	0.003	CcSEcCtD
Flutamide—Ecchymosis—Prednisone—ulcerative colitis	0.000517	0.00296	CcSEcCtD
Flutamide—Increased appetite—Betamethasone—ulcerative colitis	0.000507	0.00291	CcSEcCtD
Flutamide—Increased appetite—Dexamethasone—ulcerative colitis	0.000507	0.00291	CcSEcCtD
