nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenofovir—SLC22A8—Doxycycline—malaria	0.166	0.253	CbGbCtD
Tenofovir—SLC22A6—Doxycycline—malaria	0.116	0.176	CbGbCtD
Tenofovir—SLC22A8—Quinidine—malaria	0.0994	0.151	CbGbCtD
Tenofovir—ABCC2—Quinidine—malaria	0.0946	0.144	CbGbCtD
Tenofovir—CYP1A2—Proguanil—malaria	0.0623	0.0946	CbGbCtD
Tenofovir—CYP1A2—Pentoxifylline—malaria	0.0447	0.0679	CbGbCtD
Tenofovir—CYP1A2—Quinine—malaria	0.0401	0.0609	CbGbCtD
Tenofovir—CYP1A2—Quinidine—malaria	0.0353	0.0535	CbGbCtD
Tenofovir—Osteomalacia—Quinidine barbiturate—malaria	0.00902	0.0458	CcSEcCtD
Tenofovir—NME1-NME2—hematopoietic system—malaria	0.00786	0.065	CbGeAlD
Tenofovir—NME2—blood plasma—malaria	0.00779	0.0644	CbGeAlD
Tenofovir—Amylase increased—Proguanil—malaria	0.00751	0.0381	CcSEcCtD
Tenofovir—NME1—Mafenide—Dapsone—malaria	0.00531	1	CbGdCrCtD
Tenofovir—AK4—saliva-secreting gland—malaria	0.00462	0.0382	CbGeAlD
Tenofovir—NME1—hematopoietic system—malaria	0.00457	0.0378	CbGeAlD
Tenofovir—NME2—hematopoietic system—malaria	0.00431	0.0356	CbGeAlD
Tenofovir—NME1-NME2—liver—malaria	0.00407	0.0337	CbGeAlD
Tenofovir—AK2—blood—malaria	0.00395	0.0326	CbGeAlD
Tenofovir—AK2—bone marrow—malaria	0.00382	0.0316	CbGeAlD
Tenofovir—NME1—kidney—malaria	0.00375	0.031	CbGeAlD
Tenofovir—AK4—kidney—malaria	0.00361	0.0299	CbGeAlD
Tenofovir—Nephritis interstitial—Sulfadiazine—malaria	0.00351	0.0178	CcSEcCtD
Tenofovir—AK2—Nucleotide metabolism—DHODH—malaria	0.00322	0.178	CbGpPWpGaD
Tenofovir—NME1—digestive system—malaria	0.00318	0.0263	CbGeAlD
Tenofovir—ABCC4—blood plasma—malaria	0.00314	0.0259	CbGeAlD
Tenofovir—Tubulointerstitial nephritis—Sulfadiazine—malaria	0.0031	0.0157	CcSEcCtD
Tenofovir—AK2—liver—malaria	0.00309	0.0255	CbGeAlD
Tenofovir—AK4—digestive system—malaria	0.00306	0.0253	CbGeAlD
Tenofovir—NME2—digestive system—malaria	0.003	0.0248	CbGeAlD
Tenofovir—NME1—bone marrow—malaria	0.00293	0.0242	CbGeAlD
Tenofovir—NME2—blood—malaria	0.00285	0.0236	CbGeAlD
Tenofovir—NME2—Nucleotide Metabolism—DHFR—malaria	0.00281	0.155	CbGpPWpGaD
Tenofovir—AK2—brain—malaria	0.00245	0.0203	CbGeAlD
Tenofovir—Haematuria—Pyrimethamine—malaria	0.00245	0.0124	CcSEcCtD
Tenofovir—NME1—liver—malaria	0.00237	0.0196	CbGeAlD
Tenofovir—AK4—liver—malaria	0.00228	0.0189	CbGeAlD
Tenofovir—Tubulointerstitial nephritis—Quinine—malaria	0.00226	0.0115	CcSEcCtD
Tenofovir—Tubulointerstitial nephritis—Quinidine—malaria	0.00226	0.0115	CcSEcCtD
Tenofovir—NME2—Nucleotide metabolism—DHODH—malaria	0.00223	0.123	CbGpPWpGaD
Tenofovir—NME2—liver—malaria	0.00223	0.0185	CbGeAlD
Tenofovir—ABCC10—saliva-secreting gland—malaria	0.00219	0.0181	CbGeAlD
Tenofovir—CYP1A2—blood plasma—malaria	0.00213	0.0176	CbGeAlD
Tenofovir—ABCC10—hematopoietic system—malaria	0.00209	0.0173	CbGeAlD
Tenofovir—Proteinuria—Dapsone—malaria	0.00208	0.0105	CcSEcCtD
Tenofovir—Protein urine present—Dapsone—malaria	0.00205	0.0104	CcSEcCtD
Tenofovir—Tubulointerstitial nephritis—Quinidine barbiturate—malaria	0.00204	0.0104	CcSEcCtD
Tenofovir—Proteinuria—Clindamycin—malaria	0.00201	0.0102	CcSEcCtD
Tenofovir—Protein urine present—Clindamycin—malaria	0.00198	0.0101	CcSEcCtD
Tenofovir—Polyuria—Sulfadiazine—malaria	0.00196	0.00995	CcSEcCtD
Tenofovir—Hepatobiliary disease—Proguanil—malaria	0.00189	0.00959	CcSEcCtD
Tenofovir—NME1—brain—malaria	0.00188	0.0155	CbGeAlD
