nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitric Oxide—CYP1A2—Anagrelide—hematologic cancer	0.0536	0.0833	CbGbCtD
Nitric Oxide—CYP2B6—Thiotepa—hematologic cancer	0.0525	0.0816	CbGbCtD
Nitric Oxide—CYP2B6—Ifosfamide—hematologic cancer	0.0298	0.0463	CbGbCtD
Nitric Oxide—CYP1A2—Carmustine—hematologic cancer	0.0282	0.0438	CbGbCtD
Nitric Oxide—CYP2B6—Nilotinib—hematologic cancer	0.0259	0.0402	CbGbCtD
Nitric Oxide—CYP1A2—Methoxsalen—hematologic cancer	0.024	0.0372	CbGbCtD
Nitric Oxide—CYP1A2—Bortezomib—hematologic cancer	0.0228	0.0354	CbGbCtD
Nitric Oxide—CYP1A2—Daunorubicin—hematologic cancer	0.0218	0.0339	CbGbCtD
Nitric Oxide—CYP1A2—Alitretinoin—hematologic cancer	0.0214	0.0332	CbGbCtD
Nitric Oxide—CYP1A2—Thalidomide—hematologic cancer	0.0199	0.0308	CbGbCtD
Nitric Oxide—CYP3A4—Bexarotene—hematologic cancer	0.0195	0.0303	CbGbCtD
Nitric Oxide—CYP3A4—Lomustine—hematologic cancer	0.0181	0.0281	CbGbCtD
Nitric Oxide—CYP3A4—Busulfan—hematologic cancer	0.0181	0.0281	CbGbCtD
Nitric Oxide—CYP2B6—Irinotecan—hematologic cancer	0.0178	0.0276	CbGbCtD
Nitric Oxide—CYP1A2—Dacarbazine—hematologic cancer	0.0171	0.0265	CbGbCtD
Nitric Oxide—CYP1A2—Imatinib—hematologic cancer	0.0167	0.0259	CbGbCtD
Nitric Oxide—CYP3A4—Thiotepa—hematologic cancer	0.0161	0.0251	CbGbCtD
Nitric Oxide—CYP2B6—Cisplatin—hematologic cancer	0.0145	0.0225	CbGbCtD
Nitric Oxide—CYP1A2—Dasatinib—hematologic cancer	0.0134	0.0208	CbGbCtD
Nitric Oxide—CYP3A4—Methoxsalen—hematologic cancer	0.0126	0.0195	CbGbCtD
Nitric Oxide—CYP3A4—Bortezomib—hematologic cancer	0.0119	0.0185	CbGbCtD
Nitric Oxide—CYP2B6—Dexamethasone—hematologic cancer	0.0117	0.0182	CbGbCtD
Nitric Oxide—CYP3A4—Daunorubicin—hematologic cancer	0.0114	0.0177	CbGbCtD
Nitric Oxide—CYP3A4—Cytarabine—hematologic cancer	0.0101	0.0156	CbGbCtD
Nitric Oxide—CYP3A4—Teniposide—hematologic cancer	0.00992	0.0154	CbGbCtD
Nitric Oxide—CYP2B6—Doxorubicin—hematologic cancer	0.00972	0.0151	CbGbCtD
Nitric Oxide—CYP3A4—Ifosfamide—hematologic cancer	0.00916	0.0142	CbGbCtD
Nitric Oxide—CYP3A4—Imatinib—hematologic cancer	0.00875	0.0136	CbGbCtD
Nitric Oxide—CYP1A2—Etoposide—hematologic cancer	0.00835	0.013	CbGbCtD
Nitric Oxide—CYP3A4—Ruxolitinib—hematologic cancer	0.00824	0.0128	CbGbCtD
Nitric Oxide—CYP3A4—Nilotinib—hematologic cancer	0.00795	0.0123	CbGbCtD
Nitric Oxide—CYP3A4—Vinorelbine—hematologic cancer	0.00788	0.0122	CbGbCtD
Nitric Oxide—CYP3A4—Triamcinolone—hematologic cancer	0.00721	0.0112	CbGbCtD
Nitric Oxide—CYP3A4—Dasatinib—hematologic cancer	0.00703	0.0109	CbGbCtD
Nitric Oxide—CYP3A4—Mitoxantrone—hematologic cancer	0.00694	0.0108	CbGbCtD
Nitric Oxide—CYP3A4—Betamethasone—hematologic cancer	0.00619	0.00961	CbGbCtD
Nitric Oxide—CYP3A4—Prednisolone—hematologic cancer	0.0061	0.00948	CbGbCtD
Nitric Oxide—CYP3A4—Prednisone—hematologic cancer	0.00576	0.00895	CbGbCtD
Nitric Oxide—CYP3A4—Irinotecan—hematologic cancer	0.00546	0.00849	CbGbCtD
Nitric Oxide—CYP3A4—Vinblastine—hematologic cancer	0.00486	0.00754	CbGbCtD
Nitric Oxide—CYP3A4—Vincristine—hematologic cancer	0.00478	0.00742	CbGbCtD
Nitric Oxide—CYP3A4—Etoposide—hematologic cancer	0.00438	0.0068	CbGbCtD
Nitric Oxide—CYP3A4—Dexamethasone—hematologic cancer	0.0036	0.00559	CbGbCtD
Nitric Oxide—GUCY1B3—hematopoietic system—hematologic cancer	0.00348	0.0635	CbGeAlD
Nitric Oxide—GUCY1A2—lung—hematologic cancer	0.00323	0.059	CbGeAlD
Nitric Oxide—GUCY1A2—testis—hematologic cancer	0.00305	0.0557	CbGeAlD
Nitric Oxide—CYP3A4—Doxorubicin—hematologic cancer	0.00298	0.00464	CbGbCtD
Nitric Oxide—ALDH2—hematopoietic system—hematologic cancer	0.00295	0.0539	CbGeAlD
Nitric Oxide—GUCY1A3—blood—hematologic cancer	0.00232	0.0424	CbGeAlD
Nitric Oxide—GUCY1B3—blood—hematologic cancer	0.0023	0.0421	CbGeAlD
Nitric Oxide—GUCY1A3—bone marrow—hematologic cancer	0.00224	0.041	CbGeAlD
Nitric Oxide—ALDH2—gonad—hematologic cancer	0.00224	0.041	CbGeAlD
Nitric Oxide—GUCY1B3—bone marrow—hematologic cancer	0.00223	0.0407	CbGeAlD
Nitric Oxide—GUCY1A2—lymph node—hematologic cancer	0.00221	0.0404	CbGeAlD
Nitric Oxide—GUCY1A3—lung—hematologic cancer	0.00203	0.0372	CbGeAlD
Nitric Oxide—GUCY1B3—lung—hematologic cancer	0.00202	0.0369	CbGeAlD
Nitric Oxide—ALDH2—blood—hematologic cancer	0.00196	0.0357	CbGeAlD
Nitric Oxide—GUCY1A3—testis—hematologic cancer	0.00192	0.0351	CbGeAlD
Nitric Oxide—GUCY1B3—testis—hematologic cancer	0.0019	0.0348	CbGeAlD
Nitric Oxide—ALDH2—bone marrow—hematologic cancer	0.00189	0.0346	CbGeAlD
Nitric Oxide—ALDH2—lung—hematologic cancer	0.00171	0.0313	CbGeAlD
Nitric Oxide—ALDH2—testis—hematologic cancer	0.00162	0.0296	CbGeAlD
Nitric Oxide—GUCY1A3—lymph node—hematologic cancer	0.00139	0.0254	CbGeAlD
Nitric Oxide—CYP1A2—hematopoietic system—hematologic cancer	0.00138	0.0253	CbGeAlD
Nitric Oxide—GUCY1B3—lymph node—hematologic cancer	0.00138	0.0252	CbGeAlD
Nitric Oxide—CYP2B6—hematopoietic system—hematologic cancer	0.00132	0.0242	CbGeAlD
Nitric Oxide—ALDH2—lymph node—hematologic cancer	0.00117	0.0214	CbGeAlD
Nitric Oxide—CYP2B6—gonad—hematologic cancer	0.00101	0.0184	CbGeAlD
Nitric Oxide—CYP3A4—hematopoietic system—hematologic cancer	0.001	0.0183	CbGeAlD
Nitric Oxide—CYP1A2—blood—hematologic cancer	0.000915	0.0167	CbGeAlD
Nitric Oxide—CYP2B6—blood—hematologic cancer	0.000877	0.016	CbGeAlD
Nitric Oxide—CYP1A2—lung—hematologic cancer	0.000802	0.0147	CbGeAlD
Nitric Oxide—CYP2B6—lung—hematologic cancer	0.000769	0.0141	CbGeAlD
Nitric Oxide—CYP2B6—testis—hematologic cancer	0.000726	0.0133	CbGeAlD
Nitric Oxide—CYP3A4—blood—hematologic cancer	0.000663	0.0121	CbGeAlD
Nitric Oxide—Headache—Nelarabine—hematologic cancer	0.00029	0.00134	CcSEcCtD
Nitric Oxide—Angiopathy—Alitretinoin—hematologic cancer	0.000288	0.00133	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Melphalan—hematologic cancer	0.000288	0.00133	CcSEcCtD
Nitric Oxide—Dyspnoea—Cladribine—hematologic cancer	0.000287	0.00133	CcSEcCtD
Nitric Oxide—Dizziness—Clofarabine—hematologic cancer	0.000287	0.00133	CcSEcCtD
Nitric Oxide—Dizziness—Daunorubicin—hematologic cancer	0.000287	0.00133	CcSEcCtD
Nitric Oxide—Dizziness—Pentostatin—hematologic cancer	0.000286	0.00132	CcSEcCtD
Nitric Oxide—Dizziness—Anagrelide—hematologic cancer	0.000286	0.00132	CcSEcCtD
Nitric Oxide—Angiopathy—Ifosfamide—hematologic cancer	0.000285	0.00132	CcSEcCtD
Nitric Oxide—Cardiac disorder—Vincristine—hematologic cancer	0.000284	0.00132	CcSEcCtD
Nitric Oxide—Headache—Methoxsalen—hematologic cancer	0.000284	0.00131	CcSEcCtD
Nitric Oxide—Mediastinal disorder—Ifosfamide—hematologic cancer	0.000283	0.00131	CcSEcCtD
Nitric Oxide—Shock—Lenalidomide—hematologic cancer	0.000281	0.0013	CcSEcCtD
Nitric Oxide—Nervous system disorder—Lenalidomide—hematologic cancer	0.00028	0.0013	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Lenalidomide—hematologic cancer	0.00028	0.0013	CcSEcCtD
Nitric Oxide—Convulsion—Bortezomib—hematologic cancer	0.000279	0.00129	CcSEcCtD
Nitric Oxide—Angiopathy—Vincristine—hematologic cancer	0.000278	0.00129	CcSEcCtD
Nitric Oxide—Cardiac disorder—Irinotecan—hematologic cancer	0.000277	0.00128	CcSEcCtD
Nitric Oxide—Nervous system disorder—Hydroxyurea—hematologic cancer	0.000276	0.00128	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Hydroxyurea—hematologic cancer	0.000276	0.00128	CcSEcCtD
Nitric Oxide—Mediastinal disorder—Vincristine—hematologic cancer	0.000276	0.00128	CcSEcCtD
Nitric Oxide—Bradycardia—Cisplatin—hematologic cancer	0.000276	0.00128	CcSEcCtD
Nitric Oxide—Hypotension—Melphalan—hematologic cancer	0.000275	0.00127	CcSEcCtD
Nitric Oxide—Chest pain—Bortezomib—hematologic cancer	0.000274	0.00127	CcSEcCtD
Nitric Oxide—Chest pain—Bleomycin—hematologic cancer	0.000272	0.00126	CcSEcCtD
Nitric Oxide—Headache—Daunorubicin—hematologic cancer	0.000272	0.00126	CcSEcCtD
Nitric Oxide—Headache—Clofarabine—hematologic cancer	0.000272	0.00126	CcSEcCtD
Nitric Oxide—Headache—Pentostatin—hematologic cancer	0.000271	0.00125	CcSEcCtD
Nitric Oxide—Headache—Anagrelide—hematologic cancer	0.000271	0.00125	CcSEcCtD
Nitric Oxide—Angiopathy—Irinotecan—hematologic cancer	0.000271	0.00125	CcSEcCtD
Nitric Oxide—Cardiac disorder—Gemcitabine—hematologic cancer	0.00027	0.00125	CcSEcCtD
Nitric Oxide—Mediastinal disorder—Irinotecan—hematologic cancer	0.000269	0.00124	CcSEcCtD
Nitric Oxide—Chest pain—Vinorelbine—hematologic cancer	0.000268	0.00124	CcSEcCtD
Nitric Oxide—Hypotension—Lenalidomide—hematologic cancer	0.000267	0.00124	CcSEcCtD
Nitric Oxide—Angiopathy—Gemcitabine—hematologic cancer	0.000264	0.00122	CcSEcCtD
Nitric Oxide—Dyspnoea—Melphalan—hematologic cancer	0.000262	0.00121	CcSEcCtD
Nitric Oxide—Mediastinal disorder—Gemcitabine—hematologic cancer	0.000262	0.00121	CcSEcCtD
Nitric Oxide—Headache—Idarubicin—hematologic cancer	0.000261	0.00121	CcSEcCtD
Nitric Oxide—Convulsion—Thiotepa—hematologic cancer	0.00026	0.00121	CcSEcCtD
Nitric Oxide—Shock—Bortezomib—hematologic cancer	0.000259	0.0012	CcSEcCtD
Nitric Oxide—Nervous system disorder—Bortezomib—hematologic cancer	0.000258	0.00119	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Bortezomib—hematologic cancer	0.000258	0.00119	CcSEcCtD
Nitric Oxide—Gastrointestinal haemorrhage—Prednisone—hematologic cancer	0.000257	0.00119	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Bleomycin—hematologic cancer	0.000256	0.00118	CcSEcCtD
Nitric Oxide—Dyspnoea—Lenalidomide—hematologic cancer	0.000255	0.00118	CcSEcCtD
Nitric Oxide—Headache—Teniposide—hematologic cancer	0.000254	0.00118	CcSEcCtD
Nitric Oxide—Nervous system disorder—Vinorelbine—hematologic cancer	0.000252	0.00117	CcSEcCtD
Nitric Oxide—Convulsion—Thalidomide—hematologic cancer	0.000252	0.00117	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Vinorelbine—hematologic cancer	0.000252	0.00116	CcSEcCtD
Nitric Oxide—Dyspnoea—Hydroxyurea—hematologic cancer	0.000251	0.00116	CcSEcCtD
Nitric Oxide—Cardiac disorder—Cisplatin—hematologic cancer	0.000251	0.00116	CcSEcCtD
Nitric Oxide—Bradycardia—Prednisolone—hematologic cancer	0.000249	0.00115	CcSEcCtD
Nitric Oxide—Dizziness—Busulfan—hematologic cancer	0.000248	0.00115	CcSEcCtD
Nitric Oxide—Chest pain—Thalidomide—hematologic cancer	0.000248	0.00115	CcSEcCtD
Nitric Oxide—Haemoglobin—Prednisolone—hematologic cancer	0.000246	0.00114	CcSEcCtD
Nitric Oxide—Hypotension—Bortezomib—hematologic cancer	0.000246	0.00114	CcSEcCtD
Nitric Oxide—Haemorrhage—Prednisolone—hematologic cancer	0.000245	0.00113	CcSEcCtD
Nitric Oxide—Mediastinal disorder—Cisplatin—hematologic cancer	0.000244	0.00113	CcSEcCtD
Nitric Oxide—Hypotension—Bleomycin—hematologic cancer	0.000244	0.00113	CcSEcCtD
Nitric Oxide—Convulsion—Carmustine—hematologic cancer	0.000242	0.00112	CcSEcCtD
Nitric Oxide—Dizziness—Procarbazine—hematologic cancer	0.000241	0.00112	CcSEcCtD
Nitric Oxide—Nervous system disorder—Thiotepa—hematologic cancer	0.000241	0.00111	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Thiotepa—hematologic cancer	0.00024	0.00111	CcSEcCtD
Nitric Oxide—Hypotension—Vinorelbine—hematologic cancer	0.00024	0.00111	CcSEcCtD
Nitric Oxide—Convulsion—Alitretinoin—hematologic cancer	0.00024	0.00111	CcSEcCtD
Nitric Oxide—Chest pain—Carmustine—hematologic cancer	0.000238	0.0011	CcSEcCtD
Nitric Oxide—Convulsion—Ifosfamide—hematologic cancer	0.000237	0.0011	CcSEcCtD
Nitric Oxide—Dizziness—Bexarotene—hematologic cancer	0.000236	0.00109	CcSEcCtD
Nitric Oxide—Dizziness—Dasatinib—hematologic cancer	0.000236	0.00109	CcSEcCtD
Nitric Oxide—Chest pain—Alitretinoin—hematologic cancer	0.000236	0.00109	CcSEcCtD
Nitric Oxide—Headache—Busulfan—hematologic cancer	0.000235	0.00109	CcSEcCtD
Nitric Oxide—Dyspnoea—Bortezomib—hematologic cancer	0.000235	0.00109	CcSEcCtD
Nitric Oxide—Shock—Thalidomide—hematologic cancer	0.000233	0.00108	CcSEcCtD
Nitric Oxide—Dyspnoea—Bleomycin—hematologic cancer	0.000233	0.00108	CcSEcCtD
Nitric Oxide—Chest pain—Ifosfamide—hematologic cancer	0.000233	0.00108	CcSEcCtD
Nitric Oxide—Nervous system disorder—Thalidomide—hematologic cancer	0.000233	0.00108	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Thalidomide—hematologic cancer	0.000232	0.00108	CcSEcCtD
Nitric Oxide—Convulsion—Vincristine—hematologic cancer	0.000231	0.00107	CcSEcCtD
Nitric Oxide—Cardiac disorder—Etoposide—hematologic cancer	0.00023	0.00107	CcSEcCtD
Nitric Oxide—Bradycardia—Triamcinolone—hematologic cancer	0.000229	0.00106	CcSEcCtD
Nitric Oxide—Dyspnoea—Vinorelbine—hematologic cancer	0.000229	0.00106	CcSEcCtD
Nitric Oxide—Headache—Procarbazine—hematologic cancer	0.000228	0.00106	CcSEcCtD
Nitric Oxide—Haemoglobin—Triamcinolone—hematologic cancer	0.000226	0.00105	CcSEcCtD
Nitric Oxide—Angiopathy—Etoposide—hematologic cancer	0.000225	0.00104	CcSEcCtD
Nitric Oxide—Haemorrhage—Triamcinolone—hematologic cancer	0.000225	0.00104	CcSEcCtD
Nitric Oxide—Convulsion—Mitoxantrone—hematologic cancer	0.000225	0.00104	CcSEcCtD
Nitric Oxide—Headache—Bexarotene—hematologic cancer	0.000224	0.00104	CcSEcCtD
Nitric Oxide—Headache—Dasatinib—hematologic cancer	0.000224	0.00104	CcSEcCtD
Nitric Oxide—Mediastinal disorder—Etoposide—hematologic cancer	0.000224	0.00104	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Carmustine—hematologic cancer	0.000223	0.00103	CcSEcCtD
Nitric Oxide—Headache—Fludarabine—hematologic cancer	0.000223	0.00103	CcSEcCtD
Nitric Oxide—Shock—Alitretinoin—hematologic cancer	0.000222	0.00103	CcSEcCtD
Nitric Oxide—Hypotension—Thalidomide—hematologic cancer	0.000222	0.00103	CcSEcCtD
Nitric Oxide—Nervous system disorder—Alitretinoin—hematologic cancer	0.000221	0.00103	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Alitretinoin—hematologic cancer	0.000221	0.00102	CcSEcCtD
Nitric Oxide—Chest pain—Mitoxantrone—hematologic cancer	0.000221	0.00102	CcSEcCtD
Nitric Oxide—Nervous system disorder—Ifosfamide—hematologic cancer	0.000219	0.00101	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Ifosfamide—hematologic cancer	0.000218	0.00101	CcSEcCtD
Nitric Oxide—Dizziness—Nilotinib—hematologic cancer	0.000218	0.00101	CcSEcCtD
Nitric Oxide—Dizziness—Imatinib—hematologic cancer	0.000217	0.001	CcSEcCtD
Nitric Oxide—Chest pain—Gemcitabine—hematologic cancer	0.000215	0.000997	CcSEcCtD
Nitric Oxide—Nervous system disorder—Vincristine—hematologic cancer	0.000213	0.000988	CcSEcCtD
Nitric Oxide—Dizziness—Cladribine—hematologic cancer	0.000213	0.000987	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Vincristine—hematologic cancer	0.000213	0.000986	CcSEcCtD
Nitric Oxide—Hypotension—Carmustine—hematologic cancer	0.000213	0.000986	CcSEcCtD
Nitric Oxide—Dyspnoea—Thalidomide—hematologic cancer	0.000212	0.00098	CcSEcCtD
Nitric Oxide—Hypotension—Alitretinoin—hematologic cancer	0.000211	0.000977	CcSEcCtD
Nitric Oxide—Hypotension—Ifosfamide—hematologic cancer	0.000208	0.000965	CcSEcCtD
Nitric Oxide—Shock—Irinotecan—hematologic cancer	0.000208	0.000965	CcSEcCtD
Nitric Oxide—Shock—Mitoxantrone—hematologic cancer	0.000208	0.000965	CcSEcCtD
Nitric Oxide—Bradycardia—Dexamethasone—hematologic cancer	0.000208	0.000962	CcSEcCtD
Nitric Oxide—Bradycardia—Betamethasone—hematologic cancer	0.000208	0.000962	CcSEcCtD
Nitric Oxide—Nervous system disorder—Irinotecan—hematologic cancer	0.000208	0.000962	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Irinotecan—hematologic cancer	0.000207	0.00096	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Mitoxantrone—hematologic cancer	0.000207	0.00096	CcSEcCtD
Nitric Oxide—Headache—Nilotinib—hematologic cancer	0.000207	0.000957	CcSEcCtD
Nitric Oxide—Headache—Imatinib—hematologic cancer	0.000206	0.000952	CcSEcCtD
Nitric Oxide—Haemoglobin—Dexamethasone—hematologic cancer	0.000205	0.00095	CcSEcCtD
Nitric Oxide—Haemoglobin—Betamethasone—hematologic cancer	0.000205	0.00095	CcSEcCtD
Nitric Oxide—Dizziness—Vinblastine—hematologic cancer	0.000204	0.000946	CcSEcCtD
Nitric Oxide—Convulsion—Cisplatin—hematologic cancer	0.000204	0.000946	CcSEcCtD
Nitric Oxide—Haemorrhage—Dexamethasone—hematologic cancer	0.000204	0.000945	CcSEcCtD
Nitric Oxide—Haemorrhage—Betamethasone—hematologic cancer	0.000204	0.000945	CcSEcCtD
