nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimetotiazine—Isothipendyl—HRH1—atherosclerosis	0.186	0.186	CrCbGaD
Dimetotiazine—Aceprometazine—HRH1—atherosclerosis	0.161	0.161	CrCbGaD
Dimetotiazine—Alimemazine—HRH1—atherosclerosis	0.109	0.109	CrCbGaD
Dimetotiazine—Thiothixene—HRH1—atherosclerosis	0.0667	0.0667	CrCbGaD
Dimetotiazine—Mesoridazine—HRH1—atherosclerosis	0.0658	0.0658	CrCbGaD
Dimetotiazine—Prochlorperazine—HRH1—atherosclerosis	0.0637	0.0637	CrCbGaD
Dimetotiazine—Propiomazine—HRH1—atherosclerosis	0.0554	0.0554	CrCbGaD
Dimetotiazine—Thioridazine—HRH1—atherosclerosis	0.0497	0.0497	CrCbGaD
Dimetotiazine—Methotrimeprazine—HRH1—atherosclerosis	0.0474	0.0474	CrCbGaD
Dimetotiazine—Promethazine—HRH1—atherosclerosis	0.0467	0.0467	CrCbGaD
Dimetotiazine—Promazine—HRH1—atherosclerosis	0.0411	0.0411	CrCbGaD
Dimetotiazine—Chlorpromazine—HRH1—atherosclerosis	0.0362	0.0362	CrCbGaD
Dimetotiazine—Acepromazine—ALB—atherosclerosis	0.016	0.016	CrCbGaD
Dimetotiazine—Thioproperazine—ALB—atherosclerosis	0.0157	0.0157	CrCbGaD
Dimetotiazine—Thiothixene—ALB—atherosclerosis	0.0154	0.0154	CrCbGaD
Dimetotiazine—Pipotiazine—ALB—atherosclerosis	0.0154	0.0154	CrCbGaD
Dimetotiazine—Chlorpromazine—ALB—atherosclerosis	0.00835	0.00835	CrCbGaD
