nodes	percent_of_prediction	percent_of_DWPC	metapath
Frovatriptan—HTR1D—meninx—spinal cancer	0.271	0.271	CbGeAlD
Frovatriptan—HTR1B—dura mater—spinal cancer	0.257	0.257	CbGeAlD
Frovatriptan—HTR1D—dura mater—spinal cancer	0.249	0.249	CbGeAlD
Frovatriptan—HTR1B—cranial nerve—spinal cancer	0.0788	0.0788	CbGeAlD
Frovatriptan—HTR1D—cranial nerve—spinal cancer	0.0763	0.0763	CbGeAlD
Frovatriptan—HTR1B—brainstem—spinal cancer	0.0173	0.0173	CbGeAlD
Frovatriptan—HTR1D—brainstem—spinal cancer	0.0168	0.0168	CbGeAlD
Frovatriptan—HTR1A—brainstem—spinal cancer	0.014	0.014	CbGeAlD
Frovatriptan—HTR1B—spinal cord—spinal cancer	0.0108	0.0108	CbGeAlD
Frovatriptan—HTR1A—spinal cord—spinal cancer	0.0087	0.0087	CbGeAlD
