nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomethadyl Acetate—CYP3A7—Simvastatin—atherosclerosis	0.11	0.118	CbGbCtD
Levomethadyl Acetate—CYP3A7-CYP3A51P—Simvastatin—atherosclerosis	0.11	0.118	CbGbCtD
Levomethadyl Acetate—CYP3A7—Lovastatin—atherosclerosis	0.107	0.115	CbGbCtD
Levomethadyl Acetate—CYP3A7-CYP3A51P—Lovastatin—atherosclerosis	0.107	0.115	CbGbCtD
Levomethadyl Acetate—CYP3A5—Rosuvastatin—atherosclerosis	0.0885	0.0952	CbGbCtD
Levomethadyl Acetate—CYP3A5—Simvastatin—atherosclerosis	0.0822	0.0885	CbGbCtD
Levomethadyl Acetate—CYP3A5—Lovastatin—atherosclerosis	0.0805	0.0866	CbGbCtD
Levomethadyl Acetate—CYP3A5—Pravastatin—atherosclerosis	0.0805	0.0866	CbGbCtD
Levomethadyl Acetate—CYP3A4—Ezetimibe—atherosclerosis	0.0345	0.0371	CbGbCtD
Levomethadyl Acetate—CYP3A4—Rosuvastatin—atherosclerosis	0.0345	0.0371	CbGbCtD
Levomethadyl Acetate—CYP3A4—Simvastatin—atherosclerosis	0.0321	0.0345	CbGbCtD
Levomethadyl Acetate—CYP3A4—Pravastatin—atherosclerosis	0.0314	0.0338	CbGbCtD
Levomethadyl Acetate—CYP3A4—Lovastatin—atherosclerosis	0.0314	0.0338	CbGbCtD
Levomethadyl Acetate—Aceprometazine—HRH1—atherosclerosis	0.00171	0.193	CrCbGaD
Levomethadyl Acetate—Pheniramine—HRH1—atherosclerosis	0.00162	0.182	CrCbGaD
Levomethadyl Acetate—Clofedanol—HRH1—atherosclerosis	0.00147	0.166	CrCbGaD
Levomethadyl Acetate—Doxylamine—HRH1—atherosclerosis	0.00135	0.152	CrCbGaD
Levomethadyl Acetate—Propiomazine—HRH1—atherosclerosis	0.000588	0.0662	CrCbGaD
Levomethadyl Acetate—Diphenhydramine—HRH1—atherosclerosis	0.000505	0.0569	CrCbGaD
Levomethadyl Acetate—Promethazine—HRH1—atherosclerosis	0.000495	0.0558	CrCbGaD
Levomethadyl Acetate—Orphenadrine—HRH1—atherosclerosis	0.000477	0.0538	CrCbGaD
Levomethadyl Acetate—Tamoxifen—ESR2—atherosclerosis	0.000414	0.0466	CrCbGaD
Levomethadyl Acetate—Tamoxifen—ESR1—atherosclerosis	0.000255	0.0287	CrCbGaD
Levomethadyl Acetate—CYP19A1—Metabolism of lipids and lipoproteins—PPARA—atherosclerosis	4.36e-05	0.000705	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—CYP27A1—atherosclerosis	4.35e-05	0.000704	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—APOA5—atherosclerosis	4.34e-05	0.000703	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR ligand binding—CCL2—atherosclerosis	4.31e-05	0.000697	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—CCL4—atherosclerosis	4.29e-05	0.000695	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—KNG1—atherosclerosis	4.23e-05	0.000684	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism of lipids and lipoproteins—AGT—atherosclerosis	4.22e-05	0.000683	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—AGTR1—atherosclerosis	4.2e-05	0.00068	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—PLA2G1B—atherosclerosis	4.18e-05	0.000677	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism of lipids and lipoproteins—APOE—atherosclerosis	4.14e-05	0.000669	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—ALOX5AP—atherosclerosis	4.13e-05	0.000667	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—ALOX15—atherosclerosis	4.13e-05	0.000667	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—PLA2G2A—atherosclerosis	4.13e-05	0.000667	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—APOA2—atherosclerosis	4.13e-05	0.000667	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Integrated Breast Cancer Pathway—AKT1—atherosclerosis	4.12e-05	0.000666	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism of lipids and lipoproteins—CAV1—atherosclerosis	4.1e-05	0.000663	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism of lipids and lipoproteins—APOA1—atherosclerosis	4.09e-05	0.000661	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—ABCG5—atherosclerosis	4.07e-05	0.000659	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—ALOX5—atherosclerosis	4.04e-05	0.000654	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—APOA2—atherosclerosis	4.01e-05	0.000649	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—LPA—atherosclerosis	3.94e-05	0.000637	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—KNG1—atherosclerosis	3.84e-05	0.000621	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—UTS2—atherosclerosis	3.83e-05	0.000619	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Biological oxidations—GSTM1—atherosclerosis	3.82e-05	0.000618	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—AGTR1—atherosclerosis	3.82e-05	0.000618	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—BGN—atherosclerosis	3.81e-05	0.000617	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—APOA5—atherosclerosis	3.77e-05	0.00061	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metapathway biotransformation—GSTM1—atherosclerosis	3.77e-05	0.000609	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—ABCG1—atherosclerosis	3.75e-05	0.000607	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CG—atherosclerosis	3.73e-05	0.000604	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—CX3CR1—atherosclerosis	3.67e-05	0.000594	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—CASR—atherosclerosis	3.67e-05	0.000594	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—PLA2G1B—atherosclerosis	3.63e-05	0.000588	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—NAMPT—atherosclerosis	3.62e-05	0.000586	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism of lipids and lipoproteins—PPARG—atherosclerosis	3.6e-05	0.000583	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—LIPC—atherosclerosis	3.6e-05	0.000582	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—CX3CL1—atherosclerosis	3.6e-05	0.000582	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—APOC3—atherosclerosis	3.58e-05	0.000579	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—EDN1—atherosclerosis	3.56e-05	0.000577	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—LDLR—atherosclerosis	3.56e-05	0.000575	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—CCL5—atherosclerosis	3.54e-05	0.000572	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—FABP4—atherosclerosis	3.53e-05	0.000571	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—LCAT—atherosclerosis	3.53e-05	0.000571	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—ALOX5—atherosclerosis	3.51e-05	0.000568	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—CETP—atherosclerosis	3.47e-05	0.000562	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—APOA4—atherosclerosis	3.46e-05	0.00056	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—CNR2—atherosclerosis	3.41e-05	0.000552	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR ligand binding—CXCL8—atherosclerosis	3.41e-05	0.000551	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—CYP7A1—atherosclerosis	3.4e-05	0.000551	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—MMP3—atherosclerosis	3.4e-05	0.00055	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—PRKCG—atherosclerosis	3.36e-05	0.000544	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—SCARB1—atherosclerosis	3.33e-05	0.000538	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism of lipids and lipoproteins—ALB—atherosclerosis	3.24e-05	0.000524	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—EDN1—atherosclerosis	3.24e-05	0.000524	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—CCL5—atherosclerosis	3.21e-05	0.00052	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—NAMPT—atherosclerosis	3.15e-05	0.000509	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—CYP27A1—atherosclerosis	3.15e-05	0.000509	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—HMGCR—atherosclerosis	3.14e-05	0.000508	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—LIPC—atherosclerosis	3.13e-05	0.000506	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—APOC3—atherosclerosis	3.11e-05	0.000503	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—LDLR—atherosclerosis	3.09e-05	0.0005	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—PRKCG—atherosclerosis	3.05e-05	0.000494	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—VWF—atherosclerosis	3.04e-05	0.000492	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—APOC3—atherosclerosis	3.02e-05	0.000489	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—CETP—atherosclerosis	3.02e-05	0.000488	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—LDLR—atherosclerosis	3e-05	0.000486	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—ALOX15—atherosclerosis	2.98e-05	0.000482	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—PLA2G2A—atherosclerosis	2.98e-05	0.000482	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—ALOX5AP—atherosclerosis	2.98e-05	0.000482	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—APOA2—atherosclerosis	2.98e-05	0.000482	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—AGT—atherosclerosis	2.96e-05	0.000479	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—ABCG5—atherosclerosis	2.95e-05	0.000477	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—CCL3—atherosclerosis	2.93e-05	0.000474	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—SCARB1—atherosclerosis	2.89e-05	0.000467	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—LPA—atherosclerosis	2.84e-05	0.00046	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—atherosclerosis	2.83e-05	0.000458	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—NCF1—atherosclerosis	2.81e-05	0.000454	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—ABCA1—atherosclerosis	2.8e-05	0.000453	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—BGN—atherosclerosis	2.76e-05	0.000446	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—F2—atherosclerosis	2.73e-05	0.000442	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—HMGCR—atherosclerosis	2.73e-05	0.000441	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—APOA5—atherosclerosis	2.73e-05	0.000441	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—LDLRAP1—atherosclerosis	2.71e-05	0.000438	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—AGT—atherosclerosis	2.69e-05	0.000435	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—CCR2—atherosclerosis	2.65e-05	0.000429	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—EDNRA—atherosclerosis	2.65e-05	0.000429	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—CYBA—atherosclerosis	2.64e-05	0.000427	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—PLA2G1B—atherosclerosis	2.63e-05	0.000425	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—PIK3CG—atherosclerosis	2.62e-05	0.000423	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—PLAT—atherosclerosis	2.58e-05	0.000418	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—PARP1—atherosclerosis	2.58e-05	0.000418	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—GHRL—atherosclerosis	2.58e-05	0.000418	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—PLTP—atherosclerosis	2.55e-05	0.000412	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—ALOX5—atherosclerosis	2.54e-05	0.00041	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—F2—atherosclerosis	2.48e-05	0.000402	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—ABCA1—atherosclerosis	2.43e-05	0.000393	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—HMOX1—atherosclerosis	2.4e-05	0.000389	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—PIK3CG—atherosclerosis	2.38e-05	0.000384	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—APOB—atherosclerosis	2.3e-05	0.000372	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—NAMPT—atherosclerosis	2.27e-05	0.000368	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—KNG1—atherosclerosis	2.27e-05	0.000367	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—LIPC—atherosclerosis	2.26e-05	0.000366	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—AGTR1—atherosclerosis	2.26e-05	0.000365	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—APOC3—atherosclerosis	2.25e-05	0.000363	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—GSTM1—atherosclerosis	2.24e-05	0.000362	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—LDLR—atherosclerosis	2.23e-05	0.000361	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—CCL2—atherosclerosis	2.21e-05	0.000358	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—ABCG8—atherosclerosis	2.21e-05	0.000357	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—LTA4H—atherosclerosis	2.21e-05	0.000357	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—PLG—atherosclerosis	2.2e-05	0.000356	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—LPL—atherosclerosis	2.2e-05	0.000355	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—CETP—atherosclerosis	2.18e-05	0.000353	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—GPX1—atherosclerosis	2.14e-05	0.000347	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—SCARB1—atherosclerosis	2.09e-05	0.000338	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—CD36—atherosclerosis	2.09e-05	0.000338	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—HMOX1—atherosclerosis	2.09e-05	0.000337	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—SOCS3—atherosclerosis	2.08e-05	0.000337	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—MMP3—atherosclerosis	2.01e-05	0.000325	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—IGF2—atherosclerosis	2e-05	0.000324	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—APOB—atherosclerosis	2e-05	0.000323	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—MTHFR—atherosclerosis	1.98e-05	0.00032	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—HMGCR—atherosclerosis	1.97e-05	0.000319	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—GSTM1—atherosclerosis	1.94e-05	0.000314	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—APOB—atherosclerosis	1.94e-05	0.000314	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—PPARA—atherosclerosis	1.94e-05	0.000314	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—CXCL8—atherosclerosis	1.93e-05	0.000312	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—EDN1—atherosclerosis	1.91e-05	0.000309	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—LPL—atherosclerosis	1.91e-05	0.000309	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—CCL5—atherosclerosis	1.9e-05	0.000307	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—AGT—atherosclerosis	1.88e-05	0.000304	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—GPX1—atherosclerosis	1.86e-05	0.000301	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—LPL—atherosclerosis	1.85e-05	0.0003	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—APOE—atherosclerosis	1.84e-05	0.000298	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—CAV1—atherosclerosis	1.82e-05	0.000295	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—APOA1—atherosclerosis	1.82e-05	0.000295	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—CD36—atherosclerosis	1.81e-05	0.000293	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—PRKCG—atherosclerosis	1.8e-05	0.000292	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—ABCA1—atherosclerosis	1.76e-05	0.000284	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—SPP1—atherosclerosis	1.76e-05	0.000284	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—CXCL8—atherosclerosis	1.75e-05	0.000283	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—ABCG1—atherosclerosis	1.75e-05	0.000282	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—MTHFR—atherosclerosis	1.72e-05	0.000278	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—PPARA—atherosclerosis	1.69e-05	0.000273	CbGpPWpGaD
