nodes	percent_of_prediction	percent_of_DWPC	metapath
Zileuton—ALOX5—hematologic cancer	0.338	1	CbGaD
Zileuton—UGT1A9—Irinotecan—hematologic cancer	0.0266	0.0622	CbGbCtD
Zileuton—CYP1A2—Anagrelide—hematologic cancer	0.0254	0.0593	CbGbCtD
Zileuton—PTGS1—Bortezomib—hematologic cancer	0.0241	0.0564	CbGbCtD
Zileuton—PTGS1—Thalidomide—hematologic cancer	0.021	0.0492	CbGbCtD
Zileuton—PTGS1—Ifosfamide—hematologic cancer	0.0185	0.0433	CbGbCtD
Zileuton—PTGS1—Imatinib—hematologic cancer	0.0177	0.0413	CbGbCtD
Zileuton—CYP2C9—Bexarotene—hematologic cancer	0.0158	0.0371	CbGbCtD
Zileuton—CYP1A2—Carmustine—hematologic cancer	0.0133	0.0312	CbGbCtD
Zileuton—CYP2C9—Idarubicin—hematologic cancer	0.0131	0.0307	CbGbCtD
Zileuton—CYP1A2—Methoxsalen—hematologic cancer	0.0113	0.0265	CbGbCtD
Zileuton—CYP1A2—Bortezomib—hematologic cancer	0.0108	0.0252	CbGbCtD
Zileuton—CYP1A2—Daunorubicin—hematologic cancer	0.0103	0.0241	CbGbCtD
Zileuton—CYP1A2—Alitretinoin—hematologic cancer	0.0101	0.0236	CbGbCtD
Zileuton—CYP2C9—Bortezomib—hematologic cancer	0.00971	0.0227	CbGbCtD
Zileuton—CYP1A2—Thalidomide—hematologic cancer	0.00939	0.022	CbGbCtD
Zileuton—CYP3A4—Bexarotene—hematologic cancer	0.00921	0.0215	CbGbCtD
Zileuton—PTGS1—Etoposide—hematologic cancer	0.00884	0.0207	CbGbCtD
Zileuton—CYP3A4—Busulfan—hematologic cancer	0.00856	0.02	CbGbCtD
Zileuton—CYP3A4—Lomustine—hematologic cancer	0.00856	0.02	CbGbCtD
Zileuton—CYP2C9—Thalidomide—hematologic cancer	0.00846	0.0198	CbGbCtD
Zileuton—CYP1A2—Dacarbazine—hematologic cancer	0.00807	0.0189	CbGbCtD
Zileuton—CYP2C9—Teniposide—hematologic cancer	0.00807	0.0189	CbGbCtD
Zileuton—CYP1A2—Imatinib—hematologic cancer	0.00789	0.0185	CbGbCtD
Zileuton—CYP3A4—Thiotepa—hematologic cancer	0.00763	0.0179	CbGbCtD
Zileuton—CYP2C9—Ifosfamide—hematologic cancer	0.00745	0.0174	CbGbCtD
Zileuton—CYP2C9—Imatinib—hematologic cancer	0.00711	0.0166	CbGbCtD
Zileuton—CYP2C9—Nilotinib—hematologic cancer	0.00646	0.0151	CbGbCtD
Zileuton—CYP1A2—Dasatinib—hematologic cancer	0.00634	0.0148	CbGbCtD
Zileuton—CYP3A4—Methoxsalen—hematologic cancer	0.00593	0.0139	CbGbCtD
Zileuton—CYP3A4—Bortezomib—hematologic cancer	0.00564	0.0132	CbGbCtD
Zileuton—CYP3A4—Daunorubicin—hematologic cancer	0.0054	0.0126	CbGbCtD
Zileuton—CYP3A4—Cytarabine—hematologic cancer	0.00476	0.0111	CbGbCtD
Zileuton—CYP3A4—Teniposide—hematologic cancer	0.00469	0.011	CbGbCtD
Zileuton—CYP3A4—Ifosfamide—hematologic cancer	0.00433	0.0101	CbGbCtD
Zileuton—CYP3A4—Imatinib—hematologic cancer	0.00414	0.00968	CbGbCtD
Zileuton—CYP1A2—Etoposide—hematologic cancer	0.00395	0.00924	CbGbCtD
Zileuton—CYP3A4—Ruxolitinib—hematologic cancer	0.00389	0.00911	CbGbCtD
Zileuton—CYP3A4—Nilotinib—hematologic cancer	0.00376	0.00879	CbGbCtD
Zileuton—CYP3A4—Vinorelbine—hematologic cancer	0.00373	0.00872	CbGbCtD
Zileuton—LTB4R—hematopoietic system—hematologic cancer	0.00368	0.115	CbGeAlD
Zileuton—CYP2C9—Cisplatin—hematologic cancer	0.00362	0.00847	CbGbCtD
Zileuton—CYP3A4—Triamcinolone—hematologic cancer	0.00341	0.00798	CbGbCtD
Zileuton—CYP3A4—Dasatinib—hematologic cancer	0.00332	0.00777	CbGbCtD
Zileuton—CYP3A4—Mitoxantrone—hematologic cancer	0.00328	0.00768	CbGbCtD
Zileuton—CYP2C9—Dexamethasone—hematologic cancer	0.00293	0.00685	CbGbCtD
Zileuton—CYP3A4—Betamethasone—hematologic cancer	0.00292	0.00684	CbGbCtD
Zileuton—CYP3A4—Prednisolone—hematologic cancer	0.00289	0.00675	CbGbCtD
Zileuton—CYP3A4—Prednisone—hematologic cancer	0.00272	0.00638	CbGbCtD
Zileuton—CYP3A4—Irinotecan—hematologic cancer	0.00258	0.00604	CbGbCtD
Zileuton—LTB4R—blood—hematologic cancer	0.00244	0.076	CbGeAlD
Zileuton—LTB4R—bone marrow—hematologic cancer	0.00236	0.0735	CbGeAlD
Zileuton—CYP3A4—Vinblastine—hematologic cancer	0.0023	0.00537	CbGbCtD
Zileuton—CYP3A4—Vincristine—hematologic cancer	0.00226	0.00528	CbGbCtD
Zileuton—LTB4R—lung—hematologic cancer	0.00214	0.0666	CbGeAlD
Zileuton—CYP3A4—Etoposide—hematologic cancer	0.00207	0.00484	CbGbCtD
Zileuton—LTB4R—testis—hematologic cancer	0.00202	0.0629	CbGeAlD
Zileuton—EPHX2—blood—hematologic cancer	0.0018	0.0559	CbGeAlD
Zileuton—CYP3A4—Dexamethasone—hematologic cancer	0.0017	0.00398	CbGbCtD
Zileuton—ALOX5—hematopoietic system—hematologic cancer	0.00162	0.0506	CbGeAlD
Zileuton—EPHX2—lung—hematologic cancer	0.00157	0.049	CbGeAlD
Zileuton—EPHX2—testis—hematologic cancer	0.00149	0.0462	CbGeAlD
Zileuton—LTB4R—lymph node—hematologic cancer	0.00146	0.0456	CbGeAlD
Zileuton—CYP3A4—Doxorubicin—hematologic cancer	0.00141	0.0033	CbGbCtD
Zileuton—EPHX2—lymph node—hematologic cancer	0.00108	0.0335	CbGeAlD
Zileuton—ALOX5—blood—hematologic cancer	0.00108	0.0335	CbGeAlD
Zileuton—ALOX5—bone marrow—hematologic cancer	0.00104	0.0324	CbGeAlD
Zileuton—ALOX5—lung—hematologic cancer	0.000943	0.0294	CbGeAlD
Zileuton—ALOX5—testis—hematologic cancer	0.00089	0.0277	CbGeAlD
Zileuton—CYP1A2—hematopoietic system—hematologic cancer	0.000752	0.0234	CbGeAlD
Zileuton—CYP2C9—hematopoietic system—hematologic cancer	0.000714	0.0222	CbGeAlD
Zileuton—PTGS1—hematopoietic system—hematologic cancer	0.000652	0.0203	CbGeAlD
Zileuton—ALOX5—lymph node—hematologic cancer	0.000645	0.0201	CbGeAlD
Zileuton—CYP3A4—hematopoietic system—hematologic cancer	0.000545	0.017	CbGeAlD
Zileuton—CYP1A2—blood—hematologic cancer	0.000498	0.0155	CbGeAlD
Zileuton—CYP2C9—blood—hematologic cancer	0.000473	0.0147	CbGeAlD
Zileuton—CYP1A2—lung—hematologic cancer	0.000437	0.0136	CbGeAlD
Zileuton—PTGS1—blood—hematologic cancer	0.000432	0.0134	CbGeAlD
Zileuton—PTGS1—lung—hematologic cancer	0.000379	0.0118	CbGeAlD
Zileuton—CYP3A4—blood—hematologic cancer	0.000361	0.0112	CbGeAlD
Zileuton—PTGS1—testis—hematologic cancer	0.000357	0.0111	CbGeAlD
Zileuton—PTGS1—lymph node—hematologic cancer	0.000259	0.00806	CbGeAlD
Zileuton—Dermatitis—Thiotepa—hematologic cancer	6e-05	0.000427	CcSEcCtD
Zileuton—Diarrhoea—Alitretinoin—hematologic cancer	6e-05	0.000427	CcSEcCtD
Zileuton—Headache—Thiotepa—hematologic cancer	5.97e-05	0.000424	CcSEcCtD
Zileuton—Diarrhoea—Ifosfamide—hematologic cancer	5.93e-05	0.000422	CcSEcCtD
