nodes	percent_of_prediction	percent_of_DWPC	metapath
Carvedilol—CYP2E1—Parkinson's disease	0.284	0.443	CbGaD
Carvedilol—CYP2D6—Parkinson's disease	0.209	0.325	CbGaD
Carvedilol—ABCB1—Parkinson's disease	0.149	0.232	CbGaD
Carvedilol—VCAM1—tongue—Parkinson's disease	0.00472	0.0383	CbGeAlD
Carvedilol—HIF1A—nerve—Parkinson's disease	0.00465	0.0377	CbGeAlD
Carvedilol—HIF1A—hindbrain—Parkinson's disease	0.00348	0.0283	CbGeAlD
Carvedilol—GJA1—hindbrain—Parkinson's disease	0.00338	0.0274	CbGeAlD
Carvedilol—NPPB—cardiovascular system—Parkinson's disease	0.00272	0.0221	CbGeAlD
Carvedilol—HIF1A—embryo—Parkinson's disease	0.00218	0.0177	CbGeAlD
Carvedilol—GJA1—embryo—Parkinson's disease	0.00211	0.0171	CbGeAlD
Carvedilol—HIF1A—brainstem—Parkinson's disease	0.002	0.0162	CbGeAlD
Carvedilol—GJA1—brainstem—Parkinson's disease	0.00194	0.0157	CbGeAlD
Carvedilol—HIF1A—forebrain—Parkinson's disease	0.00193	0.0156	CbGeAlD
Carvedilol—GJA1—forebrain—Parkinson's disease	0.00187	0.0152	CbGeAlD
Carvedilol—NPPB—head—Parkinson's disease	0.00184	0.015	CbGeAlD
Carvedilol—SELE—cardiovascular system—Parkinson's disease	0.00184	0.0149	CbGeAlD
Carvedilol—NPPB—nervous system—Parkinson's disease	0.00175	0.0142	CbGeAlD
Carvedilol—VCAM1—cardiovascular system—Parkinson's disease	0.00169	0.0137	CbGeAlD
Carvedilol—NPPB—central nervous system—Parkinson's disease	0.00168	0.0137	CbGeAlD
Carvedilol—HIF1A—cardiovascular system—Parkinson's disease	0.00163	0.0132	CbGeAlD
Carvedilol—NDUFC2—forebrain—Parkinson's disease	0.00163	0.0132	CbGeAlD
Carvedilol—GJA1—cardiovascular system—Parkinson's disease	0.00158	0.0128	CbGeAlD
Carvedilol—SELE—medulla oblongata—Parkinson's disease	0.00157	0.0128	CbGeAlD
Carvedilol—VCAM1—medulla oblongata—Parkinson's disease	0.00145	0.0117	CbGeAlD
Carvedilol—SELE—midbrain—Parkinson's disease	0.00144	0.0117	CbGeAlD
Carvedilol—SELE—spinal cord—Parkinson's disease	0.0014	0.0114	CbGeAlD
Carvedilol—HIF1A—medulla oblongata—Parkinson's disease	0.00139	0.0113	CbGeAlD
Carvedilol—NDUFC2—cardiovascular system—Parkinson's disease	0.00137	0.0112	CbGeAlD
Carvedilol—GJA1—medulla oblongata—Parkinson's disease	0.00135	0.011	CbGeAlD
Carvedilol—NPPB—brain—Parkinson's disease	0.00134	0.0109	CbGeAlD
Carvedilol—VCAM1—midbrain—Parkinson's disease	0.00132	0.0107	CbGeAlD
Carvedilol—ADRA2A—peripheral nervous system—Parkinson's disease	0.0013	0.0106	CbGeAlD
Carvedilol—VCAM1—spinal cord—Parkinson's disease	0.00129	0.0105	CbGeAlD
Carvedilol—HIF1A—midbrain—Parkinson's disease	0.00127	0.0103	CbGeAlD
