nodes	percent_of_prediction	percent_of_DWPC	metapath
Carmustine—Alkylating Activity—Mitomycin—urinary bladder cancer	0.487	0.569	CiPCiCtD
Carmustine—Alkylating Activity—Thiotepa—urinary bladder cancer	0.369	0.431	CiPCiCtD
Carmustine—GSR—Synthesis and interconversion of nucleotide di- and triphosphates—RRM2—urinary bladder cancer	0.00274	0.0726	CbGpPWpGaD
Carmustine—GSR—prostate gland—urinary bladder cancer	0.00218	0.174	CbGeAlD
Carmustine—CYP1A2—urine—urinary bladder cancer	0.00206	0.165	CbGeAlD
Carmustine—GSR—seminal vesicle—urinary bladder cancer	0.00184	0.148	CbGeAlD
Carmustine—GSR—renal system—urinary bladder cancer	0.00148	0.119	CbGeAlD
Carmustine—GSR—urethra—urinary bladder cancer	0.00146	0.117	CbGeAlD
Carmustine—GSR—Oxidative Stress—NQO1—urinary bladder cancer	0.00136	0.036	CbGpPWpGaD
Carmustine—GSR—Glutathione metabolism—GSTM1—urinary bladder cancer	0.00129	0.0341	CbGpPWpGaD
Carmustine—GSR—Glutathione metabolism—GPX1—urinary bladder cancer	0.00123	0.0327	CbGpPWpGaD
Carmustine—GSR—Detoxification of Reactive Oxygen Species—GSTP1—urinary bladder cancer	0.00123	0.0327	CbGpPWpGaD
Carmustine—GSR—female reproductive system—urinary bladder cancer	0.00119	0.0952	CbGeAlD
Carmustine—GSR—Detoxification of Reactive Oxygen Species—SOD2—urinary bladder cancer	0.00114	0.0301	CbGpPWpGaD
Carmustine—GSR—Nucleotide metabolism—TYMP—urinary bladder cancer	0.00109	0.0288	CbGpPWpGaD
Carmustine—GSR—Detoxification of Reactive Oxygen Species—GPX1—urinary bladder cancer	0.00108	0.0288	CbGpPWpGaD
Carmustine—GSR—vagina—urinary bladder cancer	0.00107	0.0861	CbGeAlD
Carmustine—GSR—Oxidative Stress—SOD2—urinary bladder cancer	0.00105	0.0277	CbGpPWpGaD
Carmustine—GSR—Oxidative Stress—GPX1—urinary bladder cancer	0.000997	0.0264	CbGpPWpGaD
Carmustine—GSR—NRF2 pathway—UGT2B7—urinary bladder cancer	0.000992	0.0263	CbGpPWpGaD
Carmustine—GSR—Metapathway biotransformation—GSTZ1—urinary bladder cancer	0.00099	0.0262	CbGpPWpGaD
Carmustine—CYP1A2—Arylamine metabolism—NAT2—urinary bladder cancer	0.00094	0.0249	CbGpPWpGaD
Carmustine—GSR—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.000939	0.0249	CbGpPWpGaD
Carmustine—GSR—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.000858	0.0228	CbGpPWpGaD
