nodes	percent_of_prediction	percent_of_DWPC	metapath
Nisoldipine—CACNA1S—thyroid gland—mediastinal cancer	0.0895	0.0895	CbGeAlD
Nisoldipine—CACNB2—cardiac atrium—mediastinal cancer	0.0639	0.0639	CbGeAlD
Nisoldipine—CACNA1D—cardiac atrium—mediastinal cancer	0.0558	0.0558	CbGeAlD
Nisoldipine—CACNB2—thyroid gland—mediastinal cancer	0.0538	0.0538	CbGeAlD
Nisoldipine—CACNA1C—cardiac atrium—mediastinal cancer	0.0516	0.0516	CbGeAlD
Nisoldipine—CACNA2D1—bone marrow—mediastinal cancer	0.0507	0.0507	CbGeAlD
Nisoldipine—CACNA2D1—thyroid gland—mediastinal cancer	0.0505	0.0505	CbGeAlD
Nisoldipine—CACNB2—lung—mediastinal cancer	0.0489	0.0489	CbGeAlD
Nisoldipine—CACNA1D—thyroid gland—mediastinal cancer	0.047	0.047	CbGeAlD
Nisoldipine—CACNA2D1—lung—mediastinal cancer	0.0459	0.0459	CbGeAlD
Nisoldipine—CACNA1D—lung—mediastinal cancer	0.0427	0.0427	CbGeAlD
Nisoldipine—CACNA1C—lung—mediastinal cancer	0.0394	0.0394	CbGeAlD
Nisoldipine—CYP1A2—hematopoietic system—mediastinal cancer	0.0346	0.0346	CbGeAlD
Nisoldipine—CACNB2—lymph node—mediastinal cancer	0.0334	0.0334	CbGeAlD
Nisoldipine—CYP3A5—hematopoietic system—mediastinal cancer	0.0334	0.0334	CbGeAlD
Nisoldipine—CACNA2D1—lymph node—mediastinal cancer	0.0314	0.0314	CbGeAlD
Nisoldipine—CACNA1D—lymph node—mediastinal cancer	0.0292	0.0292	CbGeAlD
Nisoldipine—CACNA1C—lymph node—mediastinal cancer	0.027	0.027	CbGeAlD
Nisoldipine—CYP3A4—hematopoietic system—mediastinal cancer	0.0251	0.0251	CbGeAlD
Nisoldipine—CYP1A2—thyroid gland—mediastinal cancer	0.0221	0.0221	CbGeAlD
Nisoldipine—CYP1A2—lung—mediastinal cancer	0.0201	0.0201	CbGeAlD
Nisoldipine—CYP3A5—lung—mediastinal cancer	0.0194	0.0194	CbGeAlD
Nisoldipine—ABCB1—hematopoietic system—mediastinal cancer	0.0177	0.0177	CbGeAlD
Nisoldipine—ABCB1—trachea—mediastinal cancer	0.0143	0.0143	CbGeAlD
Nisoldipine—ABCB1—lymphoid tissue—mediastinal cancer	0.0125	0.0125	CbGeAlD
Nisoldipine—ABCB1—bone marrow—mediastinal cancer	0.0114	0.0114	CbGeAlD
Nisoldipine—ABCB1—thyroid gland—mediastinal cancer	0.0113	0.0113	CbGeAlD
Nisoldipine—ABCB1—lung—mediastinal cancer	0.0103	0.0103	CbGeAlD
Nisoldipine—ABCB1—lymph node—mediastinal cancer	0.00705	0.00705	CbGeAlD
