nodes	percent_of_prediction	percent_of_DWPC	metapath
Pitavastatin—ORM1—Quinidine—malaria	0.101	0.128	CbGbCtD
Pitavastatin—SLCO1B1—Quinidine—malaria	0.0778	0.0981	CbGbCtD
Pitavastatin—CYP2C8—Pyrimethamine—malaria	0.0727	0.0917	CbGbCtD
Pitavastatin—CYP2C8—Sulfadiazine—malaria	0.0727	0.0917	CbGbCtD
Pitavastatin—ABCC2—Quinidine—malaria	0.0684	0.0862	CbGbCtD
Pitavastatin—CYP2C9—Pyrimethamine—malaria	0.0507	0.064	CbGbCtD
Pitavastatin—CYP2C9—Sulfadiazine—malaria	0.0507	0.064	CbGbCtD
Pitavastatin—CYP2C9—Artemether—malaria	0.0431	0.0544	CbGbCtD
Pitavastatin—CYP2C9—Proguanil—malaria	0.0406	0.0511	CbGbCtD
Pitavastatin—CYP2C8—Quinine—malaria	0.0375	0.0472	CbGbCtD
Pitavastatin—CYP2C8—Quinidine—malaria	0.0329	0.0415	CbGbCtD
Pitavastatin—CYP2C8—Dapsone—malaria	0.0284	0.0358	CbGbCtD
Pitavastatin—CYP2C9—Quinine—malaria	0.0261	0.0329	CbGbCtD
Pitavastatin—ABCB1—Quinine—malaria	0.0254	0.032	CbGbCtD
Pitavastatin—CYP2C9—Quinidine—malaria	0.023	0.029	CbGbCtD
Pitavastatin—ABCB1—Quinidine—malaria	0.0223	0.0281	CbGbCtD
Pitavastatin—CYP2C9—Dapsone—malaria	0.0198	0.025	CbGbCtD
Pitavastatin—ORM1—saliva—malaria	0.00786	0.085	CbGeAlD
Pitavastatin—HMGCR—blood plasma—malaria	0.00387	0.0419	CbGeAlD
Pitavastatin—SLCO1B1—blood plasma—malaria	0.00371	0.0401	CbGeAlD
Pitavastatin—UGT1A3—digestive system—malaria	0.00351	0.0379	CbGeAlD
Pitavastatin—UGT1A3—liver—malaria	0.00261	0.0283	CbGeAlD
Pitavastatin—SLC10A1—kidney—malaria	0.00253	0.0274	CbGeAlD
Pitavastatin—UGT2B7—kidney—malaria	0.00238	0.0257	CbGeAlD
Pitavastatin—HMGCR—saliva-secreting gland—malaria	0.00224	0.0243	CbGeAlD
Pitavastatin—SLC10A1—digestive system—malaria	0.00215	0.0233	CbGeAlD
Pitavastatin—HMGCR—hematopoietic system—malaria	0.00214	0.0231	CbGeAlD
Pitavastatin—CYP2C8—blood plasma—malaria	0.00211	0.0228	CbGeAlD
Pitavastatin—SLCO1B1—hematopoietic system—malaria	0.00205	0.0222	CbGeAlD
Pitavastatin—UGT2B7—digestive system—malaria	0.00202	0.0218	CbGeAlD
Pitavastatin—ORM1—hematopoietic system—malaria	0.00189	0.0205	CbGeAlD
Pitavastatin—CYP2C9—blood plasma—malaria	0.00187	0.0203	CbGeAlD
Pitavastatin—SLCO1B3—liver—malaria	0.00184	0.0199	CbGeAlD
Pitavastatin—SLCO2B1—hematopoietic system—malaria	0.00181	0.0196	CbGeAlD
Pitavastatin—HMGCR—kidney—malaria	0.00175	0.019	CbGeAlD
Pitavastatin—Renal failure acute—Quinine—malaria	0.00169	0.0173	CcSEcCtD
Pitavastatin—Renal failure acute—Quinidine—malaria	0.00169	0.0173	CcSEcCtD
Pitavastatin—SLCO1B1—kidney—malaria	0.00168	0.0182	CbGeAlD
Pitavastatin—SLC10A1—liver—malaria	0.0016	0.0173	CbGeAlD
Pitavastatin—Renal failure acute—Quinidine barbiturate—malaria	0.00153	0.0156	CcSEcCtD
Pitavastatin—UGT2B7—liver—malaria	0.0015	0.0162	CbGeAlD
Pitavastatin—Hypersensitivity—Pyrimethamine—malaria	0.0015	0.0153	CcSEcCtD
Pitavastatin—HMGCR—digestive system—malaria	0.00149	0.0161	CbGeAlD
Pitavastatin—SLCO2B1—kidney—malaria	0.00149	0.0161	CbGeAlD
Pitavastatin—Hepatitis—Sulfadiazine—malaria	0.00148	0.0151	CcSEcCtD
Pitavastatin—Nasopharyngitis—Dapsone—malaria	0.00147	0.015	CcSEcCtD
Pitavastatin—SLCO1B1—digestive system—malaria	0.00143	0.0154	CbGeAlD
Pitavastatin—Influenza—Dapsone—malaria	0.00142	0.0145	CcSEcCtD
Pitavastatin—HMGCR—blood—malaria	0.00142	0.0153	CbGeAlD
Pitavastatin—HMGCR—bone marrow—malaria	0.00137	0.0148	CbGeAlD
Pitavastatin—SLCO1B1—blood—malaria	0.00136	0.0147	CbGeAlD
Pitavastatin—Abdominal discomfort—Clindamycin—malaria	0.00132	0.0135	CcSEcCtD
Pitavastatin—Gastrointestinal pain—Proguanil—malaria	0.0013	0.0132	CcSEcCtD
Pitavastatin—ABCC2—kidney—malaria	0.00127	0.0138	CbGeAlD
Pitavastatin—SLC10A1—brain—malaria	0.00127	0.0138	CbGeAlD
Pitavastatin—SLCO2B1—digestive system—malaria	0.00126	0.0136	CbGeAlD
Pitavastatin—ORM1—blood—malaria	0.00125	0.0136	CbGeAlD
Pitavastatin—Abdominal pain—Proguanil—malaria	0.00125	0.0128	CcSEcCtD
Pitavastatin—ORM1—bone marrow—malaria	0.00121	0.0131	CbGeAlD
Pitavastatin—Jaundice—Clindamycin—malaria	0.0012	0.0122	CcSEcCtD
Pitavastatin—ABCG2—saliva-secreting gland—malaria	0.00119	0.0128	CbGeAlD
Pitavastatin—Jaundice—Quinidine—malaria	0.00117	0.012	CcSEcCtD
Pitavastatin—Jaundice—Quinine—malaria	0.00117	0.012	CcSEcCtD
Pitavastatin—Abdominal discomfort—Pentoxifylline—malaria	0.00117	0.0119	CcSEcCtD
Pitavastatin—CYP2C8—hematopoietic system—malaria	0.00117	0.0126	CbGeAlD
Pitavastatin—HMGCR—liver—malaria	0.00111	0.012	CbGeAlD
Pitavastatin—Arthralgia—Sulfadiazine—malaria	0.0011	0.0112	CcSEcCtD
Pitavastatin—Diarrhoea—Proguanil—malaria	0.00108	0.0111	CcSEcCtD
Pitavastatin—Hepatitis—Quinine—malaria	0.00108	0.011	CcSEcCtD
Pitavastatin—Hepatitis—Quinidine—malaria	0.00108	0.011	CcSEcCtD
Pitavastatin—ABCC2—digestive system—malaria	0.00108	0.0117	CbGeAlD
Pitavastatin—SLCO1B1—liver—malaria	0.00106	0.0115	CbGeAlD
Pitavastatin—Jaundice—Quinidine barbiturate—malaria	0.00106	0.0108	CcSEcCtD
Pitavastatin—Jaundice—Pentoxifylline—malaria	0.00106	0.0108	CcSEcCtD
Pitavastatin—CYP2C9—hematopoietic system—malaria	0.00104	0.0112	CbGeAlD
Pitavastatin—ABCC2—blood—malaria	0.00103	0.0111	CbGeAlD
Pitavastatin—ABCB1—blood plasma—malaria	0.00101	0.0109	CbGeAlD
Pitavastatin—Rash—Proguanil—malaria	0.000999	0.0102	CcSEcCtD
Pitavastatin—Dermatitis—Proguanil—malaria	0.000998	0.0102	CcSEcCtD
Pitavastatin—Headache—Proguanil—malaria	0.000992	0.0101	CcSEcCtD
Pitavastatin—ORM1—liver—malaria	0.00098	0.0106	CbGeAlD
Pitavastatin—Hepatitis—Quinidine barbiturate—malaria	0.000976	0.00997	CcSEcCtD
Pitavastatin—Hepatitis—Pentoxifylline—malaria	0.000974	0.00995	CcSEcCtD
Pitavastatin—Musculoskeletal discomfort—Sulfadiazine—malaria	0.000958	0.00979	CcSEcCtD
Pitavastatin—CYP2C8—kidney—malaria	0.000956	0.0103	CbGeAlD
Pitavastatin—Insomnia—Sulfadiazine—malaria	0.000951	0.00972	CcSEcCtD
Pitavastatin—Nausea—Proguanil—malaria	0.000941	0.00961	CcSEcCtD
Pitavastatin—SLCO2B1—liver—malaria	0.000939	0.0102	CbGeAlD
Pitavastatin—Back pain—Clindamycin—malaria	0.000928	0.00948	CcSEcCtD
Pitavastatin—Muscle spasms—Clindamycin—malaria	0.000922	0.00942	CcSEcCtD
Pitavastatin—HMGCR—brain—malaria	0.00088	0.00952	CbGeAlD
Pitavastatin—Gastrointestinal pain—Sulfadiazine—malaria	0.00086	0.00878	CcSEcCtD
Pitavastatin—ALB—liver—malaria	0.000859	0.0093	CbGeAlD
Pitavastatin—Urticaria—Sulfadiazine—malaria	0.000835	0.00853	CcSEcCtD
Pitavastatin—Abdominal pain—Sulfadiazine—malaria	0.000831	0.00849	CcSEcCtD
Pitavastatin—Back pain—Pentoxifylline—malaria	0.00082	0.00838	CcSEcCtD
Pitavastatin—Muscle spasms—Pentoxifylline—malaria	0.000815	0.00833	CcSEcCtD
Pitavastatin—Discomfort—Clindamycin—malaria	0.000807	0.00824	CcSEcCtD
Pitavastatin—ABCC2—liver—malaria	0.000805	0.00871	CbGeAlD
Pitavastatin—Myalgia—Quinine—malaria	0.000801	0.00819	CcSEcCtD
Pitavastatin—Myalgia—Quinidine—malaria	0.000801	0.00819	CcSEcCtD
Pitavastatin—Ill-defined disorder—Pentoxifylline—malaria	0.000787	0.00804	CcSEcCtD
Pitavastatin—Hypersensitivity—Sulfadiazine—malaria	0.000775	0.00791	CcSEcCtD
Pitavastatin—Confusional state—Quinine—malaria	0.000775	0.00791	CcSEcCtD
Pitavastatin—Confusional state—Quinidine—malaria	0.000775	0.00791	CcSEcCtD
Pitavastatin—CYP2C8—blood—malaria	0.000772	0.00835	CbGeAlD
Pitavastatin—Malaise—Pentoxifylline—malaria	0.000765	0.00781	CcSEcCtD
Pitavastatin—ABCG2—blood—malaria	0.000751	0.00812	CbGeAlD
Pitavastatin—SLCO2B1—brain—malaria	0.000745	0.00806	CbGeAlD
Pitavastatin—Pruritus—Sulfadiazine—malaria	0.000744	0.0076	CcSEcCtD
Pitavastatin—Insomnia—Dapsone—malaria	0.000732	0.00748	CcSEcCtD
Pitavastatin—ABCG2—bone marrow—malaria	0.000727	0.00786	CbGeAlD
Pitavastatin—ALB—Scavenging of heme from plasma—HBB—malaria	0.000724	0.0441	CbGpPWpGaD
Pitavastatin—Arthralgia—Quinidine barbiturate—malaria	0.000723	0.00739	CcSEcCtD
Pitavastatin—Myalgia—Quinidine barbiturate—malaria	0.000723	0.00739	CcSEcCtD
Pitavastatin—Myalgia—Pentoxifylline—malaria	0.000722	0.00737	CcSEcCtD
Pitavastatin—CYP2C9—digestive system—malaria	0.00072	0.00779	CbGeAlD
Pitavastatin—Diarrhoea—Sulfadiazine—malaria	0.000719	0.00735	CcSEcCtD
Pitavastatin—HMGCR—Statin Pathway—SCARB1—malaria	0.000718	0.0438	CbGpPWpGaD
Pitavastatin—Discomfort—Pentoxifylline—malaria	0.000713	0.00729	CcSEcCtD
Pitavastatin—Musculoskeletal discomfort—Quinine—malaria	0.0007	0.00715	CcSEcCtD
Pitavastatin—Musculoskeletal discomfort—Quinidine—malaria	0.0007	0.00715	CcSEcCtD
Pitavastatin—Confusional state—Quinidine barbiturate—malaria	0.000699	0.00714	CcSEcCtD
Pitavastatin—Confusional state—Pentoxifylline—malaria	0.000698	0.00713	CcSEcCtD
Pitavastatin—Dyspepsia—Clindamycin—malaria	0.000689	0.00704	CcSEcCtD
Pitavastatin—CYP2C9—blood—malaria	0.000686	0.00742	CbGeAlD
Pitavastatin—ALB—brain—malaria	0.000682	0.00738	CbGeAlD
Pitavastatin—Fatigue—Clindamycin—malaria	0.000675	0.0069	CcSEcCtD
Pitavastatin—Constipation—Clindamycin—malaria	0.00067	0.00684	CcSEcCtD
Pitavastatin—ALB—Scavenging of heme from plasma—HP—malaria	0.000668	0.0407	CbGpPWpGaD
Pitavastatin—Rash—Sulfadiazine—malaria	0.000663	0.00677	CcSEcCtD
Pitavastatin—Dermatitis—Sulfadiazine—malaria	0.000662	0.00677	CcSEcCtD
Pitavastatin—Gastrointestinal pain—Dapsone—malaria	0.000662	0.00676	CcSEcCtD
Pitavastatin—Headache—Sulfadiazine—malaria	0.000659	0.00673	CcSEcCtD
Pitavastatin—Gastrointestinal pain—Clindamycin—malaria	0.00064	0.00654	CcSEcCtD
Pitavastatin—Abdominal pain—Dapsone—malaria	0.00064	0.00654	CcSEcCtD
Pitavastatin—Feeling abnormal—Quinine—malaria	0.000633	0.00647	CcSEcCtD
Pitavastatin—Feeling abnormal—Quinidine—malaria	0.000633	0.00647	CcSEcCtD
Pitavastatin—Musculoskeletal discomfort—Quinidine barbiturate—malaria	0.000632	0.00645	CcSEcCtD
Pitavastatin—Musculoskeletal discomfort—Pentoxifylline—malaria	0.00063	0.00644	CcSEcCtD
Pitavastatin—Gastrointestinal pain—Quinine—malaria	0.000628	0.00642	CcSEcCtD
Pitavastatin—Gastrointestinal pain—Quinidine—malaria	0.000628	0.00642	CcSEcCtD
