nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxtriphylline—HDAC2—Sirolimus—Pimecrolimus—atopic dermatitis	0.0108	0.164	CbGdCrCtD
Oxtriphylline—HDAC2—Everolimus—Pimecrolimus—atopic dermatitis	0.0108	0.164	CbGdCrCtD
Oxtriphylline—HDAC2—Sirolimus—Tacrolimus—atopic dermatitis	0.0108	0.164	CbGdCrCtD
Oxtriphylline—HDAC2—Temsirolimus—Pimecrolimus—atopic dermatitis	0.0108	0.164	CbGdCrCtD
Oxtriphylline—HDAC2—Everolimus—Tacrolimus—atopic dermatitis	0.0108	0.164	CbGdCrCtD
Oxtriphylline—HDAC2—Temsirolimus—Tacrolimus—atopic dermatitis	0.0108	0.164	CbGdCrCtD
Oxtriphylline—HDAC2—Levonorgestrel—Hydrocortisone—atopic dermatitis	0.00105	0.0159	CbGdCrCtD
Oxtriphylline—PDE3B—Signaling by GPCR—CCL5—atopic dermatitis	0.000738	0.00079	CbGpPWpGaD
Oxtriphylline—PDE3B—GPCR downstream signaling—CCR5—atopic dermatitis	0.000732	0.000784	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by GPCR—TAC1—atopic dermatitis	0.000732	0.000784	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by GPCR—NPS—atopic dermatitis	0.000732	0.000784	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling by GPCR—CCL5—atopic dermatitis	0.000726	0.000777	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—STAT6—atopic dermatitis	0.000725	0.000776	CbGpPWpGaD
Oxtriphylline—ADORA1—Circadian rythm related genes—IL6—atopic dermatitis	0.000722	0.000773	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—TAC1—atopic dermatitis	0.000722	0.000773	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—NPS—atopic dermatitis	0.000722	0.000773	CbGpPWpGaD
Oxtriphylline—PDE4D—GPCR downstream signaling—CCR5—atopic dermatitis	0.00072	0.000771	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by GPCR—CXCR3—atopic dermatitis	0.000718	0.000769	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—CCR3—atopic dermatitis	0.000717	0.000767	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—STAT6—atopic dermatitis	0.000716	0.000767	CbGpPWpGaD
Oxtriphylline—ADORA1—GPCR downstream signaling—CCL5—atopic dermatitis	0.000712	0.000763	CbGpPWpGaD
Oxtriphylline—SLC22A7—Transmembrane transport of small molecules—PPARA—atopic dermatitis	0.000708	0.000758	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling by NGF—MAPK8—atopic dermatitis	0.000708	0.000758	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—KIF3A—atopic dermatitis	0.000708	0.000758	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—CXCR3—atopic dermatitis	0.000708	0.000758	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—CCR3—atopic dermatitis	0.000705	0.000755	CbGpPWpGaD
Oxtriphylline—PDE4B—GPCR downstream signaling—CCL5—atopic dermatitis	0.000704	0.000754	CbGpPWpGaD
Oxtriphylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CXCL8—atopic dermatitis	0.000696	0.000745	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling by GPCR—CCL5—atopic dermatitis	0.000691	0.00074	CbGpPWpGaD
Oxtriphylline—ADORA1—GPCR ligand binding—CXCL8—atopic dermatitis	0.000687	0.000735	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling by GPCR—CCR5—atopic dermatitis	0.000685	0.000734	CbGpPWpGaD
Oxtriphylline—PDE4A—GPCR downstream signaling—CCR5—atopic dermatitis	0.000685	0.000734	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by GPCR—IL5—atopic dermatitis	0.00068	0.000729	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling by GPCR—CCL5—atopic dermatitis	0.000672	0.00072	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—CCR3—atopic dermatitis	0.000671	0.000719	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—IL5—atopic dermatitis	0.000671	0.000719	CbGpPWpGaD
Oxtriphylline—PDE3B—Hemostasis—IL2—atopic dermatitis	0.000669	0.000717	CbGpPWpGaD
Oxtriphylline—PDE3A—GPCR downstream signaling—CCR5—atopic dermatitis	0.000667	0.000714	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling by GPCR—CCR5—atopic dermatitis	0.000665	0.000712	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—TAC1—atopic dermatitis	0.000659	0.000705	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—NPS—atopic dermatitis	0.000659	0.000705	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by NGF—MAPK8—atopic dermatitis	0.000658	0.000705	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—KIF3A—atopic dermatitis	0.000658	0.000705	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling by GPCR—CCR5—atopic dermatitis	0.000654	0.0007	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—CCR3—atopic dermatitis	0.000653	0.000699	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling by GPCR—CCL5—atopic dermatitis	0.000647	0.000693	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—CXCR3—atopic dermatitis	0.000646	0.000692	CbGpPWpGaD
Oxtriphylline—ADORA1—GPCR downstream signaling—CCR5—atopic dermatitis	0.000642	0.000687	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—CCL11—atopic dermatitis	0.00064	0.000685	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—CMA1—atopic dermatitis	0.00064	0.000685	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling by GPCR—CCL5—atopic dermatitis	0.000639	0.000684	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCR downstream signaling—CXCL10—atopic dermatitis	0.000639	0.000684	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—TAC1—atopic dermatitis	0.000639	0.000684	CbGpPWpGaD
